IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
89,Rain Dish,1,7,0,16,2023-11-13,7,0,13,57,70,1,0,Ground,16,0,31,0,0,None,2,3,114799730,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2222710353,4,0,none,0,False,45733,7,0,22,8,0,4,296,6,0,3,0,01:41:13,Water,Grass,270
56,Pickup,0,7,0,10,2023-11-13,7,0,21,27,70,1,0,Dragon,15,0,0,0,0,None,2,3,1573810979,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3747748096,4,0,none,0,False,12013,6,0,5,7,0,5,289,9,0,15,0,01:41:26,Normal,None,263
113,Shield Dust,0,7,0,3,2023-11-13,8,0,30,27,70,1,0,Grass,16,0,24,0,0,None,2,3,2152112058,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,48952729,4,0,none,0,False,8188,6,0,10,6,0,15,291,7,0,31,0,01:41:40,Bug,None,265
112,Shield Dust,0,8,0,24,2023-11-13,7,0,6,27,70,1,0,Rock,16,0,17,0,0,None,2,3,4155625773,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1964882702,4,0,none,0,False,9884,6,0,21,7,0,20,291,5,0,24,0,01:41:52,Bug,None,265
126,Pickup,0,7,0,11,2023-11-13,9,0,29,64,70,1,0,Bug,18,0,25,0,0,None,2,4,1117576671,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3224418300,4,0,none,0,False,40771,8,0,25,9,0,30,289,10,0,6,0,01:42:08,Normal,None,263
109,Run Away,0,8,180,31,2023-11-13,7,171,6,27,70,1,0,Electric,15,58,22,0,0,None,2,3,2309731386,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,185064985,4,0,none,0,False,15761,7,58,19,7,180,9,287,7,137,22,0,01:42:20,Dark,None,261
138,Pickup,0,6,0,19,2023-11-13,8,0,31,27,70,1,0,Flying,16,0,30,0,0,None,2,3,3634333370,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,1513352345,4,0,none,0,False,24101,7,0,20,8,0,30,289,8,0,8,0,01:42:33,Normal,None,263
90,Swift Swim,0,8,0,16,2023-11-13,6,0,3,96,70,1,0,Rock,18,0,28,0,0,None,2,4,1321865125,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3429262726,4,0,none,0,False,16751,9,0,31,9,0,12,296,7,0,0,0,01:42:46,Water,Grass,270
74,Pickup,0,8,0,26,2023-11-13,8,0,0,64,70,1,0,Poison,17,0,13,0,0,None,2,4,1122764934,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,3225445029,4,0,none,0,False,19050,7,0,10,8,0,22,289,9,0,3,0,01:42:58,Normal,None,263
137,Swift Swim,0,8,0,22,2023-11-13,8,0,22,96,70,1,0,Bug,17,0,19,0,0,None,2,4,4264440859,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,2088918584,4,0,none,0,False,51765,9,0,25,9,0,28,296,8,0,21,0,01:43:10,Water,Grass,270
128,Run Away,0,10,0,23,2023-11-13,7,0,2,64,70,1,0,Rock,17,0,26,0,0,None,2,4,2022446703,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,4196432972,4,0,none,0,False,28387,8,0,25,8,0,30,287,7,0,22,0,01:43:22,Dark,None,261
105,Pickup,0,7,0,2,2023-11-13,9,0,28,64,70,1,0,Water,17,0,9,0,0,None,2,4,1809266243,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,3917175904,4,0,none,0,False,23956,8,0,28,8,0,23,289,10,0,15,0,01:43:36,Normal,None,263
89,Synchronize,0,7,0,10,2023-11-13,8,0,28,80,35,1,0,Ground,16,0,2,0,0,None,2,4,2954830009,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quiet,0,2192337443,850610842,4,0,none,0,False,37030,9,0,21,8,0,20,393,7,0,8,0,01:43:48,Psychic,None,280
66,Rain Dish,1,7,0,8,2023-11-13,7,0,9,96,70,1,0,Ghost,17,0,17,0,0,None,2,4,3659141104,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1488348627,4,0,none,0,False,54762,9,0,31,9,0,0,296,6,0,1,0,01:44:01,Water,Grass,270
74,Run Away,0,8,0,16,2023-11-13,7,0,4,27,70,1,0,Rock,15,0,29,0,0,None,2,3,1892652204,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,4066639503,4,0,none,0,False,58467,5,0,1,6,0,4,287,7,0,20,0,01:44:15,Dark,None,261
77,Rain Dish,1,7,0,13,2023-11-13,8,0,26,96,70,1,0,Fighting,17,0,8,0,0,None,2,4,4062703604,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1888191959,4,0,none,0,False,7635,8,0,14,8,0,2,296,7,0,14,0,01:44:28,Water,Grass,270
74,Run Away,0,9,0,23,2023-11-13,8,0,6,64,70,1,0,Psychic,16,0,1,0,0,None,2,4,2244469018,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,124488505,4,0,none,0,False,25821,8,0,17,7,0,9,287,8,0,18,0,01:44:41,Dark,None,261
108,Trace,1,8,0,25,2023-11-13,8,0,26,80,35,1,0,Ghost,16,0,1,0,0,None,2,4,2966422608,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,847015539,4,0,none,0,False,46208,9,0,23,7,0,20,393,8,0,13,0,01:44:53,Psychic,None,280
113,Run Away,0,9,0,31,2023-11-13,6,0,9,27,70,1,0,Ground,15,0,18,0,0,None,2,3,2583270895,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,458620876,4,0,none,0,False,3094,7,0,22,7,0,12,287,7,0,21,0,01:45:09,Dark,None,261
98,Run Away,0,9,0,10,2023-11-13,8,0,6,64,70,1,0,Ice,17,0,29,0,0,None,2,4,4094310972,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1990610975,4,0,none,0,False,52790,7,0,5,8,0,17,287,9,0,31,0,01:45:21,Dark,None,261
66,Pickup,0,8,0,31,2023-11-13,8,0,2,64,70,1,0,Ghost,17,0,17,0,0,None,2,4,3723967493,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1599821350,4,0,none,0,False,57842,7,0,3,8,0,4,289,10,0,9,0,01:45:37,Normal,None,263
67,Run Away,0,11,0,31,2023-11-13,7,0,0,64,70,1,0,Fighting,16,0,4,0,0,None,2,4,1443576569,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3567735002,4,0,none,0,False,27890,8,0,30,7,0,2,287,6,0,0,0,01:45:50,Dark,None,261
102,Rain Dish,1,6,0,11,2023-11-13,8,0,30,96,70,1,0,Poison,18,0,20,0,0,None,2,4,3586001406,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1460823005,4,0,none,0,False,56384,8,0,6,9,0,10,296,8,0,25,0,01:46:04,Water,Grass,270
96,Shield Dust,0,7,0,25,2023-11-13,7,0,14,27,70,1,0,Rock,15,0,6,0,0,None,2,3,3382319173,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1261859430,4,0,none,0,False,53727,7,0,29,6,0,0,291,6,0,22,0,01:46:16,Bug,None,265
122,Shield Dust,0,7,0,30,2023-11-13,7,0,23,27,70,1,0,Rock,16,0,18,0,0,None,2,3,3639291018,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1514620585,4,0,none,0,False,62561,7,0,27,7,0,20,291,6,0,4,0,01:46:29,Bug,None,265
87,Run Away,0,8,0,8,2023-11-13,7,0,22,27,70,1,0,Bug,15,0,29,0,0,None,2,3,3480630215,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1306155492,4,0,none,0,False,64689,6,0,1,7,0,14,287,6,0,13,0,01:46:41,Dark,None,261
90,Early Bird,1,7,0,20,2023-11-13,8,0,2,57,70,1,0,Ice,15,0,7,0,0,None,2,3,2869918326,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Bold,0,2192337443,698552405,4,0,none,0,False,53625,7,0,7,7,0,31,299,7,0,23,0,01:46:56,Grass,None,273
129,Run Away,0,8,0,16,2023-11-13,7,0,25,27,70,1,0,Ground,15,0,13,0,0,None,2,3,484165646,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2658640429,4,0,none,0,False,54485,7,0,28,6,0,24,287,7,0,23,0,01:47:10,Dark,None,261
66,Run Away,0,8,0,6,2023-11-13,7,0,17,27,70,1,0,Psychic,15,0,7,0,0,None,2,3,1649146239,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3773272924,4,0,none,0,False,39732,6,0,1,7,0,13,287,7,0,22,0,01:47:23,Dark,None,261
81,Run Away,0,8,0,20,2023-11-13,7,0,9,27,70,1,0,Dragon,15,0,19,0,0,None,2,3,2225331297,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,101692994,4,0,none,0,False,22722,7,0,9,5,0,3,287,7,0,21,0,01:47:36,Dark,None,261
82,Swift Swim,0,8,0,16,2023-11-13,7,0,30,96,70,1,0,Bug,18,0,26,0,0,None,2,4,76264625,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,2250759826,4,0,none,0,False,45114,8,0,7,9,0,0,296,7,0,3,0,01:47:48,Water,Grass,270
78,Run Away,0,9,0,20,2023-11-13,8,0,12,64,70,1,0,Water,17,0,22,0,0,None,2,4,1841370673,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4016929810,4,0,none,0,False,31728,7,0,6,8,0,15,287,7,0,3,0,01:48:00,Dark,None,261
53,Shield Dust,0,7,0,2,2023-11-13,7,0,22,27,70,1,0,Water,16,0,15,0,0,None,2,3,1172644980,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3343470167,4,0,none,0,False,24977,6,0,2,7,0,7,291,5,0,5,0,01:48:13,Bug,None,265
130,Run Away,0,10,0,31,2023-11-13,8,0,30,64,70,1,0,Poison,17,0,8,0,0,None,2,4,3614667703,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1440684436,4,0,none,0,False,42180,8,0,28,7,0,12,287,8,0,21,0,01:48:25,Dark,None,261
106,Run Away,0,8,0,14,2023-11-13,9,0,31,64,70,1,0,Flying,17,0,13,0,0,None,2,4,2045783512,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4217128955,4,0,none,0,False,21544,8,0,18,8,0,22,287,8,0,8,0,01:48:38,Dark,None,261
67,Shield Dust,0,9,0,14,2023-11-13,8,0,19,64,70,1,0,Ghost,18,0,10,0,0,None,2,4,1307858447,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3478666284,4,0,none,0,False,7163,6,0,7,6,0,0,291,7,0,17,0,01:48:50,Bug,None,265
140,Run Away,0,10,0,26,2023-11-13,8,0,25,64,70,1,0,Fire,18,0,30,0,0,None,2,4,1333939908,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3442353383,4,0,none,0,False,326,7,0,20,8,0,27,287,8,0,12,0,01:49:03,Dark,None,261
52,Shield Dust,0,7,0,23,2023-11-13,7,0,8,27,70,1,0,Ghost,15,0,3,0,0,None,2,3,2467340252,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,297596415,4,0,none,0,False,3276,6,0,13,6,0,2,291,6,0,3,0,01:49:16,Bug,None,265
92,Swift Swim,0,7,0,24,2023-11-13,7,0,6,96,70,1,0,Ice,18,0,27,0,0,None,2,4,2461430267,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,270146520,4,0,none,0,False,58189,8,0,17,9,0,9,296,7,0,9,0,01:49:28,Water,Grass,270
84,Chlorophyll,0,7,0,10,2023-11-13,8,0,7,57,70,1,0,Flying,15,0,9,0,0,None,2,3,2530327753,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Jolly,0,2192337443,343791338,4,0,none,0,False,10776,6,0,30,7,0,16,299,7,0,12,0,01:49:44,Grass,None,273
62,Run Away,0,8,0,14,2023-11-13,6,0,26,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,4286939856,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2099898611,4,0,none,0,False,32085,7,0,8,7,0,8,287,7,0,0,0,01:49:57,Dark,None,261
91,Trace,1,8,0,25,2023-11-13,8,0,28,80,35,1,0,Fighting,17,0,26,0,0,None,2,4,2541258034,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,366276369,4,0,none,0,False,4682,9,0,10,6,0,0,393,8,0,2,0,01:50:09,Psychic,None,280
77,Rain Dish,1,6,0,0,2023-11-13,5,0,4,57,70,1,0,Ground,15,0,16,0,0,None,2,3,166626386,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2336419441,4,0,none,0,False,36284,8,0,31,8,0,12,296,7,0,14,0,01:50:24,Water,Grass,270
51,Rain Dish,1,7,0,18,2023-11-13,6,0,3,57,70,1,0,Fighting,15,0,4,0,0,None,2,3,3409662584,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1234647131,4,0,none,0,False,39235,7,0,10,8,0,16,296,6,0,0,0,01:50:36,Water,Grass,270
138,Swift Swim,0,7,0,23,2023-11-13,7,0,29,57,70,1,0,Steel,15,0,2,0,0,None,2,3,3973809625,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1853353978,4,0,none,0,False,26882,7,0,25,8,0,30,296,7,0,29,0,01:50:48,Water,Grass,270
114,Rain Dish,1,6,0,23,2023-11-13,7,0,16,57,70,1,0,Ghost,16,0,31,0,0,None,2,3,3234926658,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1115519585,4,0,none,0,False,53395,8,0,27,8,0,2,296,7,0,15,0,01:51:01,Water,Grass,270
132,Pickup,0,7,0,17,2023-11-13,8,0,31,27,70,1,0,Grass,15,0,12,0,0,None,2,3,2914933928,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,789722763,4,0,none,0,False,61718,6,0,26,8,0,29,289,9,0,17,0,01:51:14,Normal,None,263
75,Run Away,0,10,0,19,2023-11-13,8,0,11,64,70,1,0,Bug,17,0,8,0,0,None,2,4,1405641576,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3512994123,4,0,none,0,False,12448,7,0,15,7,0,0,287,8,0,22,0,01:51:26,Dark,None,261
91,Trace,1,7,0,13,2023-11-13,7,0,28,80,35,1,0,Fighting,16,0,6,0,0,None,2,4,3926873300,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,1755528951,4,0,none,0,False,48859,8,0,4,8,0,22,393,8,0,18,0,01:51:39,Psychic,None,280
95,Swift Swim,0,8,0,22,2023-11-13,8,0,16,96,70,1,0,Ice,17,0,0,0,0,None,2,4,1843801301,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,4014622454,4,0,none,0,False,16691,8,0,13,8,0,13,296,8,0,31,0,01:51:53,Water,Grass,270
121,Swift Swim,0,7,0,25,2023-11-13,7,0,28,57,70,1,0,Dragon,16,0,27,0,0,None,2,3,3110875165,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1002461758,4,0,none,0,False,35185,6,0,11,8,0,21,296,7,0,9,0,01:52:07,Water,Grass,270
99,Trace,1,8,0,26,2023-11-13,7,0,16,80,35,1,0,Steel,16,0,14,0,0,None,2,4,2565660730,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,440437273,4,0,none,0,False,30934,8,0,16,8,0,5,393,9,0,22,0,01:52:21,Psychic,None,280
118,Swift Swim,0,7,0,14,2023-11-13,7,0,30,57,70,1,0,Poison,15,0,19,0,0,None,2,3,2135164733,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,4259867934,4,0,none,0,False,30841,7,0,14,7,0,24,296,7,0,17,0,01:52:36,Water,Grass,270
85,Rain Dish,1,7,0,13,2023-11-13,7,0,13,57,70,1,0,Steel,16,0,31,0,0,None,2,3,1323134306,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3429959489,4,0,none,0,False,9151,7,0,3,7,0,2,296,7,0,23,0,01:52:48,Water,Grass,270
118,Shield Dust,0,9,0,20,2023-11-13,8,0,17,64,70,1,0,Flying,18,0,13,0,0,None,2,4,4018007827,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1842447664,4,0,none,0,False,110,7,0,30,7,0,24,291,7,0,14,0,01:53:01,Bug,None,265
88,Run Away,0,8,0,6,2023-11-13,7,0,5,27,70,1,0,Grass,15,0,25,0,0,None,2,3,1623410740,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3798934039,4,0,none,0,False,10487,7,0,8,6,0,29,287,7,0,15,0,01:53:15,Dark,None,261
104,Swift Swim,0,7,0,13,2023-11-13,6,0,31,57,70,1,0,Ground,15,0,9,0,0,None,2,3,321173443,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2441666016,4,0,none,0,False,42215,7,0,16,8,0,20,296,7,0,15,0,01:53:29,Water,Grass,270
108,Swift Swim,0,7,0,8,2023-11-13,8,0,20,96,70,1,0,Electric,18,0,28,0,0,None,2,4,2618728155,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,515568888,4,0,none,0,False,717,7,0,13,9,0,17,296,8,0,22,0,01:53:42,Water,Grass,270
101,Pickup,0,7,0,28,2023-11-13,8,0,28,27,70,1,0,Flying,15,0,0,0,0,None,2,3,2877534424,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,691002107,4,0,none,0,False,7003,7,0,8,7,0,6,289,8,0,31,0,01:53:54,Normal,None,263
96,Rain Dish,1,7,0,6,2023-11-13,8,0,24,96,70,1,0,Electric,17,0,10,0,0,None,2,4,1943253368,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,4051688283,4,0,none,0,False,49835,7,0,9,10,0,25,296,8,0,22,0,01:54:07,Water,Grass,270
99,Run Away,0,9,0,5,2023-11-13,8,0,13,64,70,1,0,Flying,17,0,9,0,0,None,2,4,2681707419,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,494662072,4,0,none,0,False,1100,8,0,26,8,0,24,287,7,0,22,0,01:54:20,Dark,None,261
129,Swift Swim,0,8,0,28,2023-11-13,7,0,14,96,70,1,0,Flying,18,0,24,0,0,None,2,4,497311815,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2668104292,4,0,none,0,False,32227,9,0,20,10,0,28,296,7,0,15,0,01:54:32,Water,Grass,270
131,Shield Dust,0,8,0,31,2023-11-13,6,0,14,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,2665032137,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,477447146,4,0,none,0,False,46864,6,0,22,7,0,30,291,7,0,28,0,01:54:46,Bug,None,265
57,Shield Dust,0,7,0,8,2023-11-13,7,0,16,27,70,1,0,Ground,15,0,6,0,0,None,2,3,1360130229,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3552418454,4,0,none,0,False,41380,6,0,13,6,0,12,291,6,0,2,0,01:54:59,Bug,None,265
128,Run Away,0,9,0,28,2023-11-13,8,0,30,27,70,1,0,Fighting,15,0,22,0,0,None,2,3,1099720336,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3273657523,4,0,none,0,False,10012,5,0,4,7,0,22,287,7,0,22,0,01:55:11,Dark,None,261
46,Rain Dish,1,7,0,11,2023-11-13,6,0,5,57,70,1,0,Water,15,0,3,0,0,None,2,3,4130395912,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1956429099,4,0,none,0,False,8504,7,0,2,8,0,17,296,7,0,8,0,01:55:25,Water,Grass,270
99,Swift Swim,0,6,0,0,2023-11-13,7,0,14,57,70,1,0,Bug,16,0,23,0,0,None,2,3,2672341411,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,501537664,4,0,none,0,False,12011,7,0,9,7,0,24,296,7,0,29,0,01:55:37,Water,Grass,270
87,Pickup,0,6,0,21,2023-11-13,8,0,25,27,70,1,0,Ground,15,0,18,0,0,None,2,3,2348495073,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,156719810,4,0,none,0,False,47898,7,0,10,7,0,2,289,8,0,11,0,01:55:49,Normal,None,263
99,Run Away,0,8,0,1,2023-11-13,7,0,26,27,70,1,0,Dragon,15,0,25,0,0,None,2,3,1141364224,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3333143587,4,0,none,0,False,37383,7,0,9,7,0,13,287,7,0,25,0,01:56:02,Dark,None,261
52,Run Away,0,9,0,25,2023-11-13,7,0,13,27,70,1,0,Dark,15,0,3,0,0,None,2,3,2958134232,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,855499259,4,0,none,0,False,15241,6,0,1,6,0,9,287,7,0,1,0,01:56:15,Dark,None,261
104,Run Away,0,8,0,15,2023-11-13,6,0,2,27,70,1,0,Poison,15,0,28,0,0,None,2,3,670809803,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2773996776,4,0,none,0,False,39216,7,0,24,7,0,12,287,7,0,23,0,01:56:28,Dark,None,261
118,Run Away,0,9,0,30,2023-11-13,7,0,20,27,70,1,0,Steel,15,0,3,0,0,None,2,3,2019511184,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,4210237875,4,0,none,0,False,13263,7,0,8,7,0,27,287,8,0,30,0,01:56:43,Dark,None,261
97,Pickup,0,6,0,0,2023-11-13,7,0,15,27,70,1,0,Grass,15,0,22,0,0,None,2,3,292478261,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,2479011606,4,0,none,0,False,52315,7,0,30,7,0,3,289,9,0,27,0,01:56:55,Normal,None,263
70,Shield Dust,0,6,0,3,2023-11-13,8,0,31,27,70,1,0,Psychic,16,0,20,0,0,None,2,3,525731525,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2650434790,4,0,none,0,False,6547,6,0,3,7,0,9,291,6,0,4,0,01:57:08,Bug,None,265
80,Run Away,0,8,0,3,2023-11-13,7,0,4,27,70,1,0,Ghost,15,0,25,0,0,None,2,3,778013866,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2901665417,4,0,none,0,False,41717,7,0,13,7,0,22,287,6,0,13,0,01:57:21,Dark,None,261
157,Synchronize,0,8,0,30,2023-11-13,7,0,28,80,35,1,0,Fighting,17,0,31,0,0,None,2,4,3123928041,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,949957066,4,0,none,0,False,57818,9,0,24,8,0,24,393,9,0,20,0,01:57:33,Psychic,None,280
101,Shield Dust,0,7,0,4,2023-11-13,7,0,3,27,70,1,0,Ghost,16,0,24,0,0,None,2,3,1709107416,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3883041531,4,0,none,0,False,36102,6,0,23,7,0,30,291,6,0,17,0,01:57:47,Bug,None,265
101,Shield Dust,0,8,0,26,2023-11-13,6,0,9,27,70,1,0,Fire,16,0,29,0,0,None,2,3,3269871108,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1078602791,4,0,none,0,False,34018,6,0,6,7,0,21,291,6,0,10,0,01:58:02,Bug,None,265
96,Run Away,0,8,0,10,2023-11-13,7,0,13,27,70,1,0,Flying,15,0,5,0,0,None,2,3,2587965923,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,418206656,4,0,none,0,False,41890,7,0,14,7,0,24,287,8,0,30,0,01:58:16,Dark,None,261
72,Run Away,0,7,0,3,2023-11-13,7,0,14,27,70,1,0,Rock,15,0,24,0,0,None,2,3,2599764629,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,408496310,4,0,none,0,False,55392,7,0,21,6,0,2,287,7,0,8,0,01:58:30,Dark,None,261
89,Pickup,0,6,0,15,2023-11-13,7,0,6,27,70,1,0,Poison,15,0,17,0,0,None,2,3,930768363,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3050704840,4,0,none,0,False,21137,7,0,8,8,0,22,289,9,0,21,0,01:58:42,Normal,None,263
