IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
112,Shield Dust,0,9,0,19,2023-10-16,7,0,1,64,70,1,0,Ground,18,0,23,0,0,None,2,4,3393097144,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1217587099,4,0,none,0,False,18310,7,0,12,8,0,30,291,7,0,27,0,01:40:08,Bug,None,265
94,Run Away,0,8,0,25,2023-10-16,7,0,22,27,70,1,0,Fighting,15,0,7,0,0,None,2,3,2976214986,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,868812265,4,0,none,0,False,57007,7,0,28,6,0,4,287,7,0,8,0,01:40:22,Dark,None,261
87,Run Away,0,11,0,18,2023-10-16,8,0,23,64,70,1,0,Fighting,17,0,8,0,0,None,2,4,3296057530,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1188672153,4,0,none,0,False,7375,6,0,4,7,0,12,287,8,0,22,0,01:40:34,Dark,None,261
93,Swift Swim,0,7,0,13,2023-10-16,7,0,7,96,70,1,0,Steel,18,0,29,0,0,None,2,4,2259264141,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,67487918,4,0,none,0,False,9252,8,0,17,10,0,26,296,7,0,1,0,01:40:48,Water,Grass,270
120,Shield Dust,0,9,0,27,2023-10-16,9,0,31,64,70,1,0,Ground,17,0,9,0,0,None,2,4,245685488,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2349381331,4,0,none,0,False,53844,7,0,18,8,0,18,291,7,0,17,0,01:41:03,Bug,None,265
58,Run Away,0,7,0,14,2023-10-16,7,0,22,27,70,1,0,Steel,15,0,1,0,0,None,2,3,1375757006,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3500935405,4,0,none,0,False,12494,6,0,0,6,0,3,287,7,0,18,0,01:41:15,Dark,None,261
109,Run Away,0,11,0,23,2023-10-16,8,0,26,64,70,1,0,Ghost,17,0,6,0,0,None,2,4,2766587411,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,642427952,4,0,none,0,False,25333,8,0,23,8,0,16,287,7,0,15,0,01:41:29,Dark,None,261
92,Swift Swim,0,7,0,9,2023-10-16,8,0,15,96,70,1,0,Ground,17,0,9,0,0,None,2,4,2671016645,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,496505062,4,0,none,0,False,58865,9,0,20,10,0,30,296,7,0,9,0,01:41:42,Water,Grass,270
105,Pickup,0,7,0,22,2023-10-16,7,0,15,27,70,1,0,Fire,15,0,11,0,0,None,2,3,295330084,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2469792519,4,0,none,0,False,28862,7,0,8,7,0,29,289,9,0,20,0,01:41:56,Normal,None,263
107,Run Away,0,10,0,29,2023-10-16,7,0,18,64,70,1,0,Fire,17,0,15,0,0,None,2,4,1880065432,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4070830011,4,0,none,0,False,62871,7,0,14,7,0,13,287,8,0,18,0,01:42:08,Dark,None,261
91,Run Away,0,8,0,6,2023-10-16,6,0,19,27,70,1,0,Psychic,15,0,10,0,0,None,2,3,4205879934,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2015152221,4,0,none,0,False,22734,7,0,25,7,0,31,287,7,0,0,0,01:42:21,Dark,None,261
98,Rain Dish,1,6,0,24,2023-10-16,7,0,15,57,70,1,0,Dragon,15,0,2,0,0,None,2,3,3641275074,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1537546465,4,0,none,0,False,43979,8,0,29,8,0,19,296,7,0,9,0,01:42:34,Water,Grass,270
89,Shield Dust,0,7,0,16,2023-10-16,7,0,13,27,70,1,0,Dragon,16,0,23,0,0,None,2,3,1410539149,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3602871470,4,0,none,0,False,19102,6,0,13,6,0,3,291,6,0,21,0,01:42:46,Bug,None,265
91,Rain Dish,1,6,0,5,2023-10-16,7,0,30,57,70,1,0,Fire,15,0,3,0,0,None,2,3,3888760214,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1701162933,4,0,none,0,False,8799,7,0,20,8,0,11,296,7,0,22,0,01:43:03,Water,Grass,270
104,Pickup,0,7,0,19,2023-10-16,7,0,10,27,70,1,0,Grass,15,0,15,0,0,None,2,3,2616662270,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,425423581,4,0,none,0,False,33545,7,0,16,7,0,17,289,9,0,27,0,01:43:15,Normal,None,263
66,Shield Dust,0,6,0,0,2023-10-16,7,0,23,27,70,1,0,Grass,16,0,11,0,0,None,2,3,2048032141,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4173207470,4,0,none,0,False,1951,6,0,4,7,0,7,291,6,0,21,0,01:43:28,Bug,None,265
99,Shield Dust,0,7,0,5,2023-10-16,7,0,24,27,70,1,0,Electric,16,0,10,0,0,None,2,3,2428118253,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,303451854,4,0,none,0,False,46167,7,0,29,6,0,7,291,6,0,24,0,01:43:42,Bug,None,265
92,Pickup,0,7,0,13,2023-10-16,7,0,11,27,70,1,0,Ground,15,0,9,0,0,None,2,3,726574722,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2850213025,4,0,none,0,False,36300,7,0,28,8,0,30,289,8,0,1,0,01:43:54,Normal,None,263
112,Swift Swim,0,6,0,1,2023-10-16,6,0,26,57,70,1,0,Fighting,16,0,25,0,0,None,2,3,3360425707,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1256221896,4,0,none,0,False,52903,7,0,14,8,0,22,296,7,0,24,0,01:44:07,Water,Grass,270
81,Pickup,0,7,0,23,2023-10-16,7,0,5,27,70,1,0,Water,15,0,10,0,0,None,2,3,252737933,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,2377913262,4,0,none,0,False,30365,7,0,24,7,0,13,289,8,0,6,0,01:44:20,Normal,None,263
86,Rain Dish,1,7,0,18,2023-10-16,7,0,21,57,70,1,0,Flying,15,0,17,0,0,None,2,3,176769650,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,2284134481,4,0,none,0,False,16635,7,0,2,8,0,0,296,7,0,28,0,01:44:32,Water,Grass,270
131,Run Away,0,8,0,22,2023-10-16,7,0,25,27,70,1,0,Ghost,15,0,18,0,0,None,2,3,3134899915,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,947301608,4,0,none,0,False,31761,6,0,29,7,0,24,287,7,0,13,0,01:44:45,Dark,None,261
109,Swift Swim,0,8,0,22,2023-10-16,8,0,29,96,70,1,0,Bug,17,0,13,0,0,None,2,4,602172219,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,2705850648,4,0,none,0,False,18655,7,0,11,9,0,10,296,8,0,24,0,01:44:57,Water,Grass,270
65,Shield Dust,0,8,0,21,2023-10-16,7,0,1,27,70,1,0,Steel,15,0,1,0,0,None,2,3,2466051220,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,273718967,4,0,none,0,False,26216,6,0,11,7,0,26,291,5,0,5,0,01:45:10,Bug,None,265
103,Pickup,0,8,0,29,2023-10-16,8,0,9,64,70,1,0,Ground,17,0,18,0,0,None,2,4,3912303055,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1805478892,4,0,none,0,False,59646,8,0,22,8,0,14,289,9,0,11,0,01:45:23,Normal,None,263
119,Rain Dish,1,7,0,16,2023-10-16,7,0,30,57,70,1,0,Bug,15,0,19,0,0,None,2,3,2183337244,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,9404223,4,0,none,0,False,38719,7,0,29,8,0,14,296,7,0,11,0,01:45:36,Water,Grass,270
82,Run Away,0,8,0,11,2023-10-16,7,0,23,27,70,1,0,Ground,15,0,17,0,0,None,2,3,3954677116,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1763442527,4,0,none,0,False,32459,7,0,14,6,0,2,287,6,0,15,0,01:45:50,Dark,None,261
139,Swift Swim,0,8,0,17,2023-10-16,8,0,15,96,70,1,0,Steel,18,0,27,0,0,None,2,4,29614691,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2205124672,4,0,none,0,False,58272,9,0,27,11,0,28,296,7,0,25,0,01:46:03,Water,Grass,270
89,Swift Swim,0,7,0,7,2023-10-16,7,0,18,57,70,1,0,Electric,15,0,18,0,0,None,2,3,2907394749,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,803682462,4,0,none,0,False,65526,7,0,19,8,0,1,296,7,0,26,0,01:46:15,Water,Grass,270
86,Pickup,0,7,0,13,2023-10-16,7,0,5,64,70,1,0,Grass,18,0,30,0,0,None,2,4,3579121629,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,1475962366,4,0,none,0,False,55944,7,0,14,8,0,3,289,10,0,21,0,01:46:27,Normal,None,263
51,Synchronize,0,7,0,6,2023-10-16,7,0,1,80,35,1,0,Fighting,16,0,8,0,0,None,2,4,3172415899,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Sassy,0,2192337443,1069241272,4,0,none,0,False,33932,8,0,2,8,0,28,393,7,0,6,0,01:46:39,Psychic,None,280
76,Pickup,0,7,0,24,2023-10-16,7,0,11,27,70,1,0,Grass,15,0,15,0,0,None,2,3,1234655872,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,3409653923,4,0,none,0,False,4887,6,0,24,7,0,1,289,8,0,1,0,01:46:52,Normal,None,263
30,Shield Dust,0,9,0,22,2023-10-16,7,0,2,64,70,1,0,Poison,17,0,1,0,0,None,2,4,3974548125,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1850384574,4,0,none,0,False,9851,6,0,2,7,0,2,291,6,0,1,0,01:47:04,Bug,None,265
63,Rain Dish,1,7,0,6,2023-10-16,7,0,1,96,70,1,0,Ground,18,0,27,0,0,None,2,4,1703116218,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,3878623129,4,0,none,0,False,6201,8,0,14,8,0,12,296,7,0,3,0,01:47:17,Water,Grass,270
84,Trace,1,7,0,5,2023-10-16,7,0,20,80,35,1,0,Grass,16,0,1,0,0,None,2,4,1517654204,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Brave,0,2192337443,3638164127,4,0,none,0,False,51913,9,0,10,8,0,29,393,7,0,19,0,01:47:31,Psychic,None,280
117,Pickup,0,6,0,13,2023-10-16,8,0,27,27,70,1,0,Dragon,16,0,28,0,0,None,2,3,3074189846,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,898629685,4,0,none,0,False,56618,7,0,31,7,0,15,289,8,0,3,0,01:47:48,Normal,None,263
113,Run Away,0,9,0,27,2023-10-16,7,0,8,27,70,1,0,Poison,15,0,17,0,0,None,2,3,2603247888,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,428213043,4,0,none,0,False,62010,7,0,16,7,0,22,287,7,0,23,0,01:48:00,Dark,None,261
87,Shield Dust,0,9,0,31,2023-10-16,8,0,9,64,70,1,0,Ground,17,0,6,0,0,None,2,4,750760529,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2920536178,4,0,none,0,False,40686,5,0,2,8,0,18,291,7,0,21,0,01:48:13,Bug,None,265
71,Trace,1,7,0,9,2023-10-16,8,0,26,80,35,1,0,Poison,16,0,17,0,0,None,2,4,3282627122,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,1090813969,4,0,none,0,False,10650,8,0,6,7,0,6,393,8,0,7,0,01:48:25,Psychic,None,280
107,Rain Dish,1,8,0,25,2023-10-16,8,0,24,96,70,1,0,Electric,17,0,2,0,0,None,2,4,2504327286,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,401173077,4,0,none,0,False,38195,9,0,27,9,0,1,296,7,0,28,0,01:48:40,Water,Grass,270
87,Pickup,0,7,0,9,2023-10-16,7,0,0,27,70,1,0,Grass,15,0,10,0,0,None,2,3,690444907,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2878025800,4,0,none,0,False,29516,7,0,26,7,0,13,289,9,0,29,0,01:48:52,Normal,None,263
96,Swift Swim,0,7,0,24,2023-10-16,7,0,18,57,70,1,0,Rock,15,0,15,0,0,None,2,3,1007915207,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3200252644,4,0,none,0,False,44244,8,0,29,7,0,8,296,6,0,2,0,01:49:05,Water,Grass,270
68,Run Away,0,10,0,24,2023-10-16,8,0,10,64,70,1,0,Water,17,0,12,0,0,None,2,4,1715651336,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3840846123,4,0,none,0,False,42314,6,0,8,7,0,3,287,8,0,11,0,01:49:20,Dark,None,261
74,Rain Dish,1,7,0,10,2023-10-16,6,0,6,57,70,1,0,Electric,16,0,28,0,0,None,2,3,755774926,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2946523117,4,0,none,0,False,6338,7,0,13,8,0,13,296,5,0,4,0,01:49:32,Water,Grass,270
71,Synchronize,0,7,0,10,2023-10-16,7,0,12,80,35,1,0,Water,17,0,23,0,0,None,2,4,237578261,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,2357543478,4,0,none,0,False,9788,7,0,8,8,0,17,393,8,0,1,0,01:49:45,Psychic,None,280
31,Run Away,0,8,0,4,2023-10-16,8,0,5,64,70,1,0,Bug,16,0,1,0,0,None,2,4,3158489269,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1055838870,4,0,none,0,False,1271,7,0,5,7,0,2,287,8,0,14,0,01:49:56,Dark,None,261
108,Shield Dust,0,7,0,9,2023-10-16,7,0,23,27,70,1,0,Grass,16,0,26,0,0,None,2,3,1134762121,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3239015082,4,0,none,0,False,23338,6,0,24,7,0,19,291,5,0,7,0,01:50:09,Bug,None,265
120,Swift Swim,0,7,0,30,2023-10-16,6,0,23,57,70,1,0,Poison,15,0,6,0,0,None,2,3,2674278059,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,499799176,4,0,none,0,False,41421,8,0,24,8,0,22,296,7,0,15,0,01:50:26,Water,Grass,270
75,Run Away,0,9,0,29,2023-10-16,7,0,9,27,70,1,0,Flying,15,0,19,0,0,None,2,3,792050354,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2912538769,4,0,none,0,False,38279,7,0,12,5,0,0,287,7,0,6,0,01:50:38,Dark,None,261
102,Swift Swim,0,7,0,7,2023-10-16,7,0,13,96,70,1,0,Psychic,18,0,28,0,0,None,2,4,3267386105,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1080832218,4,0,none,0,False,38969,8,0,5,9,0,19,296,8,0,30,0,01:50:52,Water,Grass,270
96,Run Away,0,10,0,22,2023-10-16,8,0,7,64,70,1,0,Flying,17,0,5,0,0,None,2,4,3182331633,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1057156306,4,0,none,0,False,15199,8,0,22,7,0,12,287,8,0,28,0,01:51:06,Dark,None,261
138,Shield Dust,0,8,0,7,2023-10-16,8,0,23,64,70,1,0,Water,18,0,29,0,0,None,2,4,1416812103,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3604921444,4,0,none,0,False,33333,7,0,28,7,0,29,291,7,0,22,0,01:51:19,Bug,None,265
93,Swift Swim,0,7,0,12,2023-10-16,6,0,6,96,70,1,0,Bug,17,0,5,0,0,None,2,4,2008596487,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,4111772196,4,0,none,0,False,47039,9,0,23,9,0,24,296,8,0,23,0,01:51:32,Water,Grass,270
69,Shield Dust,0,8,0,16,2023-10-16,7,0,26,27,70,1,0,Fighting,15,0,1,0,0,None,2,3,619604547,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2789343328,4,0,none,0,False,20141,5,0,20,6,0,2,291,6,0,4,0,01:51:44,Bug,None,265
54,Rain Dish,1,7,0,15,2023-10-16,7,0,28,57,70,1,0,Ghost,15,0,1,0,0,None,2,3,2151284996,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,43412263,4,0,none,0,False,33086,6,0,5,8,0,0,296,6,0,5,0,01:51:58,Water,Grass,270
92,Rain Dish,1,8,0,29,2023-10-16,8,0,28,96,70,1,0,Fighting,17,0,7,0,0,None,2,4,3305504406,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,1202295989,4,0,none,0,False,15251,8,0,18,8,0,8,296,7,0,2,0,01:52:11,Water,Grass,270
98,Run Away,0,8,0,0,2023-10-16,6,0,18,27,70,1,0,Ice,15,0,9,0,0,None,2,3,1175475581,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3300671326,4,0,none,0,False,4973,7,0,15,7,0,25,287,8,0,31,0,01:52:24,Dark,None,261
66,Shield Dust,0,7,0,6,2023-10-16,7,0,2,27,70,1,0,Rock,15,0,1,0,0,None,2,3,1443011492,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3568234887,4,0,none,0,False,52646,6,0,13,7,0,22,291,6,0,22,0,01:52:37,Bug,None,265
108,Run Away,0,9,0,25,2023-10-16,7,0,23,27,70,1,0,Psychic,15,0,2,0,0,None,2,3,3629473360,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1526281331,4,0,none,0,False,34309,7,0,31,7,0,21,287,7,0,6,0,01:52:51,Dark,None,261
73,Rain Dish,1,7,0,15,2023-10-16,7,0,17,57,70,1,0,Steel,15,0,13,0,0,None,2,3,2094144608,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,4269700675,4,0,none,0,False,24754,7,0,19,8,0,0,296,7,0,9,0,01:53:03,Water,Grass,270
108,Trace,1,7,0,24,2023-10-16,8,0,30,80,35,1,0,Bug,16,0,12,0,0,None,2,4,3695367908,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quirky,0,2192337443,1592704199,4,0,none,0,False,2726,8,0,3,8,0,26,393,8,0,13,0,01:53:16,Psychic,None,280
81,Shield Dust,0,8,0,30,2023-10-16,7,0,11,27,70,1,0,Fire,15,0,3,0,0,None,2,3,3203521225,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1012773098,4,0,none,0,False,25656,5,0,0,7,0,13,291,6,0,24,0,01:53:31,Bug,None,265
93,Pickup,0,7,0,19,2023-10-16,7,0,16,27,70,1,0,Grass,15,0,16,0,0,None,2,3,720261821,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2822912158,4,0,none,0,False,30803,6,0,26,7,0,13,289,8,0,3,0,01:53:44,Normal,None,263
103,Run Away,0,8,0,20,2023-10-16,7,0,13,27,70,1,0,Grass,15,0,14,0,0,None,2,3,800792899,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2903984992,4,0,none,0,False,3832,7,0,22,7,0,11,287,6,0,23,0,01:53:56,Dark,None,261
108,Rain Dish,1,7,0,27,2023-10-16,7,0,30,57,70,1,0,Fire,15,0,6,0,0,None,2,3,777608782,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2901750893,4,0,none,0,False,28695,8,0,28,8,0,13,296,6,0,4,0,01:54:09,Water,Grass,270
84,Swift Swim,0,8,0,22,2023-10-16,7,0,6,96,70,1,0,Water,17,0,6,0,0,None,2,4,2449463969,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,324251778,4,0,none,0,False,19294,8,0,20,9,0,17,296,7,0,13,0,01:54:22,Water,Grass,270
72,Shield Dust,0,7,0,1,2023-10-16,7,0,18,27,70,1,0,Ghost,15,0,3,0,0,None,2,3,1849005635,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3969514592,4,0,none,0,False,63606,7,0,29,7,0,12,291,5,0,9,0,01:54:35,Bug,None,265
124,Rain Dish,1,7,0,0,2023-10-16,8,0,31,96,70,1,0,Poison,18,0,30,0,0,None,2,4,609902502,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2801153413,4,0,none,0,False,31740,7,0,16,9,0,18,296,8,0,29,0,01:54:47,Water,Grass,270
37,Pickup,0,6,0,5,2023-10-16,7,0,9,27,70,1,0,Bug,15,0,0,0,0,None,2,3,3986909628,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1863254943,4,0,none,0,False,33823,7,0,17,7,0,2,289,8,0,4,0,01:55:00,Normal,None,263
114,Trace,1,7,0,5,2023-10-16,8,0,30,80,35,1,0,Rock,17,0,30,0,0,None,2,4,4126670456,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,2002490459,4,0,none,0,False,2959,8,0,7,7,0,14,393,9,0,28,0,01:55:13,Psychic,None,280
98,Swift Swim,0,8,0,20,2023-10-16,7,0,5,96,70,1,0,Rock,17,0,12,0,0,None,2,4,3130521077,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,943431638,4,0,none,0,False,20322,8,0,31,9,0,10,296,8,0,20,0,01:55:27,Water,Grass,270
142,Shield Dust,0,8,0,28,2023-10-16,7,0,30,27,70,1,0,Bug,16,0,22,0,0,None,2,3,2728262297,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,540119226,4,0,none,0,False,22532,7,0,29,7,0,22,291,6,0,11,0,01:55:39,Bug,None,265
68,Pickup,0,7,0,8,2023-10-16,7,0,0,27,70,1,0,Electric,15,0,12,0,0,None,2,3,4284567097,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2110596122,4,0,none,0,False,45400,7,0,21,7,0,7,289,8,0,20,0,01:55:51,Normal,None,263
92,Shield Dust,0,7,0,15,2023-10-16,7,0,18,27,70,1,0,Psychic,15,0,9,0,0,None,2,3,1411157063,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3601917540,4,0,none,0,False,55387,6,0,9,7,0,19,291,6,0,22,0,01:56:03,Bug,None,265
104,Rain Dish,1,7,0,30,2023-10-16,7,0,11,57,70,1,0,Poison,16,0,22,0,0,None,2,3,3596596460,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1425268431,4,0,none,0,False,25267,7,0,4,8,0,6,296,7,0,31,0,01:56:17,Water,Grass,270
121,Run Away,0,8,0,19,2023-10-16,7,0,24,27,70,1,0,Fighting,15,0,20,0,0,None,2,3,847834313,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2955183850,4,0,none,0,False,56897,6,0,4,7,0,26,287,7,0,28,0,01:56:29,Dark,None,261
64,Shield Dust,0,9,0,15,2023-10-16,7,0,4,64,70,1,0,Ice,17,0,4,0,0,None,2,4,3479297777,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1305326802,4,0,none,0,False,4496,6,0,7,8,0,21,291,6,0,13,0,01:56:42,Bug,None,265
71,Shield Dust,0,8,0,4,2023-10-16,7,0,0,64,70,1,0,Bug,18,0,13,0,0,None,2,4,3667049838,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1480513357,4,0,none,0,False,26620,7,0,17,8,0,22,291,6,0,15,0,01:56:55,Bug,None,265
64,Pickup,0,6,0,2,2023-10-16,7,0,2,27,70,1,0,Fighting,15,0,2,0,0,None,2,3,546902710,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2721413269,4,0,none,0,False,12847,7,0,20,6,0,16,289,9,0,22,0,01:57:07,Normal,None,263
66,Run Away,0,7,0,4,2023-10-16,7,0,0,27,70,1,0,Rock,15,0,17,0,0,None,2,3,1932271786,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,4051716745,4,0,none,0,False,21382,7,0,15,6,0,4,287,7,0,26,0,01:57:19,Dark,None,261
120,Run Away,0,8,0,4,2023-10-16,8,0,17,64,70,1,0,Flying,17,0,19,0,0,None,2,4,559423930,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2750696345,4,0,none,0,False,226,8,0,22,8,0,28,287,9,0,30,0,01:57:32,Dark,None,261
