IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
75,Synchronize,0,8,0,15,2023-07-13,7,0,10,236,70,1,0,Ghost,21,0,12,0,0,None,2,7,3668873999,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Bashful,0,2192337443,1476589868,4,0,none,0,False,18849,20,0,11,12,0,4,64,19,0,23,0,10:16:07,Psychic,None,063
124,Compound Eyes,0,11,0,7,2023-07-13,17,0,27,637,70,1,0,Ground,21,0,1,0,0,None,2,7,3253200785,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Gentle,0,2192337443,1129024946,4,0,none,0,False,9846,11,0,28,12,0,30,302,12,0,31,0,10:16:20,Bug,Ground,290
58,Guts,0,13,0,17,2023-07-13,9,0,12,236,70,1,0,Fighting,23,0,11,0,0,None,2,7,2546911613,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Hasty,0,2192337443,358785886,4,0,none,0,False,24243,10,0,18,9,0,0,305,17,0,0,0,10:16:34,Normal,Flying,276
99,Compound Eyes,0,12,0,22,2023-07-13,16,0,8,637,70,1,0,Ground,21,0,4,0,0,None,2,7,3312981722,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,1205107961,4,0,none,0,False,54178,10,0,21,10,0,22,302,13,0,22,0,10:16:50,Bug,Ground,290
117,Compound Eyes,0,13,0,29,2023-07-13,19,0,20,637,70,1,0,Fire,23,0,31,0,0,None,2,7,3831770798,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Docile,0,2192337443,1724400781,4,0,none,0,False,51914,10,0,16,10,0,19,302,10,0,2,0,10:17:10,Bug,Ground,290
87,Compound Eyes,0,13,0,23,2023-07-13,18,0,13,637,70,1,0,Steel,22,0,11,0,0,None,2,7,667658951,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Adamant,0,2192337443,2775040228,4,0,none,0,False,36108,9,0,23,9,0,10,302,11,0,7,0,10:17:26,Bug,Ground,290
82,Run Away,0,14,0,5,2023-07-13,12,0,18,512,70,1,0,Ghost,26,0,31,0,0,None,2,8,1048899597,436214527,0,26,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Bashful,0,2192337443,3156777518,4,0,none,0,False,52873,10,0,11,10,0,4,287,11,0,13,0,10:17:40,Dark,None,261
108,Guts,0,14,0,19,2023-07-13,11,0,29,236,70,1,0,Steel,23,0,18,0,0,None,2,7,1626894231,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Hardy,0,2192337443,3797157300,4,0,none,0,False,3951,11,0,27,9,0,8,305,17,0,7,0,10:17:57,Normal,Flying,276
82,Inner Focus,1,9,0,21,2023-07-13,8,0,20,236,70,1,0,Fighting,21,0,9,0,0,None,2,7,962591110,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Serious,0,2192337443,3153302437,4,0,none,0,False,49369,19,0,4,14,0,28,64,17,0,0,0,10:18:15,Psychic,None,063
126,Guts,0,15,0,27,2023-07-13,10,0,24,236,70,1,0,Poison,24,0,20,0,0,None,2,7,2943918696,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Brave,0,2192337443,768919627,4,0,none,0,False,3344,10,0,20,11,0,30,305,15,0,5,0,10:18:28,Normal,Flying,276
96,Run Away,0,15,0,22,2023-07-13,10,0,7,343,70,1,0,Poison,23,0,22,0,0,None,2,7,2842613604,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Brave,0,2192337443,734182727,4,0,none,0,False,32266,9,0,2,11,0,26,287,9,0,17,0,10:18:42,Dark,None,261
128,Guts,0,15,0,22,2023-07-13,12,0,18,314,70,1,0,Water,26,0,26,0,0,None,2,8,114878674,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Lax,0,2192337443,2222228209,4,0,none,0,False,60938,11,0,18,9,0,25,305,20,0,19,0,10:18:57,Normal,Flying,276
90,Run Away,0,14,0,5,2023-07-13,10,0,4,512,70,1,0,Grass,25,0,29,0,0,None,2,8,3073389690,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Quiet,0,2192337443,899440217,4,0,none,0,False,33610,11,0,6,11,0,23,287,10,0,23,0,10:19:14,Dark,None,261
43,Cute Charm,0,13,0,7,2023-07-13,13,0,12,409,70,1,0,Electric,26,0,4,0,0,None,2,8,3289566298,436214527,0,26,3,8,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Brave,0,2192337443,1186899577,4,0,none,0,False,2120,10,0,1,11,0,13,316,11,0,6,0,10:19:29,Normal,None,300
92,Guts,0,14,0,6,2023-07-13,10,0,3,314,70,1,0,Rock,26,0,22,0,0,None,2,8,3690519665,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Sassy,0,2192337443,1498723922,4,0,none,0,False,1929,12,0,29,11,0,6,305,18,0,26,0,10:19:43,Normal,Flying,276
156,Guts,0,14,0,28,2023-07-13,12,0,26,236,70,1,0,Bug,24,0,24,0,0,None,2,7,1732608269,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Impish,0,2192337443,3857312558,4,0,none,0,False,58952,9,0,31,10,0,22,305,18,0,25,0,10:19:57,Normal,Flying,276
111,Cute Charm,0,15,0,25,2023-07-13,13,0,17,409,70,1,0,Ice,27,0,21,0,0,None,2,8,1978341505,452991999,0,27,3,8,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Naughty,0,2192337443,4148654754,4,0,none,0,False,28010,11,0,17,9,0,11,316,14,0,20,0,10:20:11,Normal,None,300
140,Compound Eyes,0,14,0,27,2023-07-13,19,0,30,637,70,1,0,Poison,23,0,28,0,0,None,2,7,141598131,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naughty,0,2192337443,2329737104,4,0,none,0,False,38339,10,0,16,9,0,28,302,11,0,11,0,10:20:30,Bug,Ground,290
128,Inner Focus,1,9,0,23,2023-07-13,8,0,21,236,70,1,0,Bug,22,0,31,0,0,None,2,7,1954088364,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,4141182863,4,0,none,0,False,29141,17,0,1,14,0,22,64,20,0,30,0,10:20:45,Psychic,None,063
113,Synchronize,0,9,0,21,2023-07-13,9,0,28,236,70,1,0,Ghost,22,0,22,0,0,None,2,7,972666581,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Bashful,0,2192337443,3142966518,4,0,none,0,False,36652,20,0,7,14,0,30,64,17,0,5,0,10:21:07,Psychic,None,063
94,Compound Eyes,0,13,0,26,2023-07-13,18,0,10,637,70,1,0,Bug,23,0,26,0,0,None,2,7,955359060,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Jolly,0,2192337443,3126719863,4,0,none,0,False,42917,8,0,11,9,0,2,302,12,0,19,0,10:21:23,Bug,Ground,290
78,Compound Eyes,0,13,0,17,2023-07-13,16,0,7,637,70,1,0,Water,22,0,23,0,0,None,2,7,3124063227,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Lonely,0,2192337443,949551576,4,0,none,0,False,53710,10,0,12,10,0,17,302,10,0,2,0,10:21:38,Bug,Ground,290
79,Inner Focus,1,7,0,11,2023-07-13,8,0,26,236,70,1,0,Ghost,20,0,0,0,0,None,2,7,2660498630,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Calm,0,2192337443,473929445,4,0,none,0,False,25173,20,0,11,14,0,6,64,19,0,25,0,10:21:51,Psychic,None,063
91,Guts,0,13,0,15,2023-07-13,11,0,18,236,70,1,0,Ghost,23,0,16,0,0,None,2,7,588899856,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Impish,0,2192337443,2713029683,4,0,none,0,False,50441,8,0,5,10,0,12,305,18,0,25,0,10:22:04,Normal,Flying,276
98,Guts,0,14,0,30,2023-07-13,8,0,5,236,70,1,0,Dragon,23,0,12,0,0,None,2,7,2865414707,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Hasty,0,2192337443,677816336,4,0,none,0,False,26873,10,0,19,11,0,27,305,18,0,5,0,10:22:21,Normal,Flying,276
68,Synchronize,0,8,0,3,2023-07-13,7,0,7,236,70,1,0,Water,22,0,23,0,0,None,2,7,580646725,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Lax,0,2192337443,2687999334,4,0,none,0,False,54750,19,0,0,11,0,7,64,19,0,28,0,10:22:35,Psychic,None,063
66,Synchronize,0,8,0,12,2023-07-13,8,0,24,236,70,1,0,Water,22,0,22,0,0,None,2,7,2512210799,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naughty,0,2192337443,386998604,4,0,none,0,False,57042,19,0,0,11,0,7,64,17,0,1,0,10:22:54,Psychic,None,063
78,Compound Eyes,0,12,0,0,2023-07-13,17,0,5,637,70,1,0,Flying,22,0,13,0,0,None,2,7,2582568282,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Brave,0,2192337443,457357177,4,0,none,0,False,17588,10,0,20,11,0,28,302,9,0,12,0,10:23:09,Bug,Ground,290
49,Compound Eyes,0,12,0,20,2023-07-13,17,0,0,637,70,1,0,Ground,21,0,6,0,0,None,2,7,3562237449,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Sassy,0,2192337443,1459553322,4,0,none,0,False,47706,9,0,11,9,0,0,302,9,0,12,0,10:23:25,Bug,Ground,290
84,Compound Eyes,0,11,0,2,2023-07-13,17,0,5,637,70,1,0,Rock,22,0,12,0,0,None,2,7,2261517870,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Docile,0,2192337443,73427981,4,0,none,0,False,32994,11,0,29,9,0,6,302,12,0,30,0,10:23:41,Bug,Ground,290
85,Synchronize,0,9,0,21,2023-07-13,8,0,16,236,70,1,0,Electric,20,0,4,0,0,None,2,7,3733629397,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Docile,0,2192337443,1546044406,4,0,none,0,False,30559,20,0,15,14,0,27,64,17,0,2,0,10:23:57,Psychic,None,063
79,Guts,0,12,0,1,2023-07-13,10,0,18,236,70,1,0,Fire,24,0,21,0,0,None,2,7,495113334,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Hardy,0,2192337443,2670640725,4,0,none,0,False,51700,10,0,16,10,0,21,305,17,0,2,0,10:24:10,Normal,Flying,276
93,Compound Eyes,0,11,0,28,2023-07-13,19,0,20,637,70,1,0,Steel,21,0,8,0,0,None,2,7,237600021,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Calm,0,2192337443,2357532470,4,0,none,0,False,29500,10,0,14,9,0,1,302,12,0,22,0,10:24:26,Bug,Ground,290
105,Compound Eyes,0,10,0,10,2023-07-13,19,0,22,637,70,1,0,Bug,23,0,31,0,0,None,2,7,296320073,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Calm,0,2192337443,2466584170,4,0,none,0,False,28128,10,0,13,9,0,4,302,12,0,25,0,10:24:44,Bug,Ground,290
55,Compound Eyes,0,14,0,27,2023-07-13,17,0,0,637,70,1,0,Rock,22,0,11,0,0,None,2,7,3862846264,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Brave,0,2192337443,1687302427,4,0,none,0,False,48390,9,0,7,9,0,10,302,9,0,0,0,10:24:57,Bug,Ground,290
114,Run Away,0,15,0,20,2023-07-13,13,0,22,512,70,1,0,Ice,26,0,31,0,0,None,2,8,2369277351,436214527,0,26,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lax,0,2192337443,261367684,4,0,none,0,False,49311,11,0,15,9,0,11,287,11,0,15,0,10:25:12,Dark,None,261
113,Run Away,0,13,0,18,2023-07-13,9,0,18,343,70,1,0,Bug,24,0,31,0,0,None,2,7,3210590436,402659583,0,24,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Hasty,0,2192337443,1039258311,4,0,none,0,False,1977,9,0,11,10,0,14,287,12,0,21,0,10:25:25,Dark,None,261
78,Compound Eyes,0,11,0,2,2023-07-13,16,0,9,637,70,1,0,Dragon,23,0,28,0,0,None,2,7,576328965,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Mild,0,2192337443,2700508966,4,0,none,0,False,14175,9,0,5,11,0,29,302,10,0,5,0,10:25:40,Bug,Ground,290
115,Inner Focus,1,9,0,20,2023-07-13,9,0,30,236,70,1,0,Water,20,0,5,0,0,None,2,7,1173045830,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Docile,0,2192337443,3343329381,4,0,none,0,False,1965,21,0,24,14,0,21,64,18,0,15,0,10:25:55,Psychic,None,063
132,Guts,0,13,0,8,2023-07-13,9,0,27,236,70,1,0,Psychic,24,0,27,0,0,None,2,7,3562629810,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Mild,0,2192337443,1458897041,4,0,none,0,False,48875,11,0,23,10,0,17,305,19,0,30,0,10:26:15,Normal,Flying,276
86,Guts,0,15,0,12,2023-07-13,9,0,2,314,70,1,0,Rock,26,0,21,0,0,None,2,8,352793557,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Brave,0,2192337443,2544589302,4,0,none,0,False,9938,11,0,15,11,0,22,305,17,0,14,0,10:26:29,Normal,Flying,276
110,Guts,0,15,0,19,2023-07-13,12,0,24,314,70,1,0,Rock,24,0,4,0,0,None,2,8,3501099504,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Relaxed,0,2192337443,1375921107,4,0,none,0,False,22878,11,0,19,11,0,22,305,18,0,22,0,10:26:44,Normal,Flying,276
81,Guts,0,13,0,26,2023-07-13,11,0,18,314,70,1,0,Steel,25,0,10,0,0,None,2,8,4267413762,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Modest,0,2192337443,2096626465,4,0,none,0,False,28505,11,0,8,11,0,15,305,18,0,4,0,10:27:01,Normal,Flying,276
105,Guts,0,15,0,16,2023-07-13,10,0,14,314,70,1,0,Water,24,0,5,0,0,None,2,8,1277874201,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Rash,0,2192337443,3464935994,4,0,none,0,False,39987,12,0,20,9,0,25,305,20,0,25,0,10:27:17,Normal,Flying,276
72,Synchronize,0,7,0,1,2023-07-13,7,0,11,236,70,1,0,Steel,22,0,26,0,0,None,2,7,1996150199,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Rash,0,2192337443,4099325844,4,0,none,0,False,41805,20,0,3,12,0,26,64,17,0,5,0,10:27:31,Psychic,None,063
118,Compound Eyes,0,13,0,29,2023-07-13,20,0,23,637,70,1,0,Water,22,0,15,0,0,None,2,7,991938155,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Impish,0,2192337443,3115560008,4,0,none,0,False,64884,9,0,28,9,0,9,302,11,0,14,0,10:27:50,Bug,Ground,290
138,Compound Eyes,0,14,0,28,2023-07-13,19,0,30,637,70,1,0,Steel,23,0,31,0,0,None,2,7,3142324602,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Adamant,0,2192337443,971012953,4,0,none,0,False,43574,9,0,14,9,0,9,302,12,0,26,0,10:28:11,Bug,Ground,290
86,Inner Focus,1,8,0,15,2023-07-13,8,0,16,236,70,1,0,Poison,20,0,6,0,0,None,2,7,3198679830,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naughty,0,2192337443,1007391029,4,0,none,0,False,17841,21,0,22,11,0,10,64,18,0,17,0,10:28:30,Psychic,None,063
91,Synchronize,0,9,0,26,2023-07-13,8,0,13,236,70,1,0,Ground,21,0,21,0,0,None,2,7,446663735,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Bashful,0,2192337443,2553538068,4,0,none,0,False,38568,20,0,6,13,0,12,64,18,0,13,0,10:28:44,Psychic,None,063
104,Compound Eyes,0,11,0,5,2023-07-13,19,0,30,637,70,1,0,Poison,21,0,0,0,0,None,2,7,3264106992,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Jolly,0,2192337443,1075985363,4,0,none,0,False,37758,9,0,28,10,0,16,302,13,0,25,0,10:28:58,Bug,Ground,290
85,Guts,0,14,0,22,2023-07-13,9,0,15,236,70,1,0,Bug,22,0,3,0,0,None,2,7,4199868983,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Hasty,0,2192337443,2029551636,4,0,none,0,False,4195,11,0,31,9,0,0,305,18,0,14,0,10:29:12,Normal,Flying,276
71,Guts,0,14,0,7,2023-07-13,11,0,19,314,70,1,0,Ice,25,0,15,0,0,None,2,8,3867253661,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Docile,0,2192337443,1680732606,4,0,none,0,False,32028,10,0,13,10,0,3,305,19,0,14,0,10:29:29,Normal,Flying,276
107,Cute Charm,0,10,0,11,2023-07-13,12,0,11,274,70,1,0,Electric,25,0,17,0,0,None,2,7,1203004496,419437055,0,25,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Modest,0,2192337443,3306688115,4,0,none,0,False,9188,12,0,20,11,0,17,316,14,0,31,0,10:29:43,Normal,None,300
73,Run Away,0,10,0,4,2023-07-13,11,0,23,343,70,1,0,Bug,22,0,15,0,0,None,2,7,1743353918,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Timid,0,2192337443,3846509085,4,0,none,0,False,8151,9,0,3,10,0,14,287,11,0,14,0,10:30:03,Dark,None,261
98,Run Away,0,15,0,9,2023-07-13,11,0,16,512,70,1,0,Fire,25,0,24,0,0,None,2,8,2292535182,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naughty,0,2192337443,168371629,4,0,none,0,False,50987,11,0,18,10,0,29,287,10,0,2,0,10:30:20,Dark,None,261
40,Synchronize,0,8,0,17,2023-07-13,7,0,4,236,70,1,0,Fire,20,0,4,0,0,None,2,7,608580071,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Sassy,0,2192337443,2800376772,4,0,none,0,False,5537,19,0,0,14,0,9,64,16,0,6,0,10:30:35,Psychic,None,063
71,Synchronize,0,8,0,14,2023-07-13,8,0,20,236,70,1,0,Ground,22,0,22,0,0,None,2,7,1459060211,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naive,0,2192337443,3562739664,4,0,none,0,False,11012,20,0,5,11,0,10,64,18,0,0,0,10:30:52,Psychic,None,063
154,Guts,0,13,0,15,2023-07-13,12,0,29,236,70,1,0,Psychic,24,0,26,0,0,None,2,7,732137750,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Lax,0,2192337443,2836390709,4,0,none,0,False,41653,11,0,29,9,0,29,305,18,0,26,0,10:31:07,Normal,Flying,276
101,Compound Eyes,0,12,0,21,2023-07-13,15,0,3,637,70,1,0,Flying,22,0,23,0,0,None,2,7,3261757261,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,1086725486,4,0,none,0,False,46375,11,0,30,9,0,8,302,12,0,16,0,10:31:30,Bug,Ground,290
105,Guts,0,13,0,18,2023-07-13,9,0,4,236,70,1,0,Ice,24,0,26,0,0,None,2,7,25400621,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Relaxed,0,2192337443,2200960782,4,0,none,0,False,38062,9,0,9,10,0,19,305,16,0,29,0,10:31:52,Normal,Flying,276
92,Synchronize,0,8,0,4,2023-07-13,8,0,21,236,70,1,0,Fire,21,0,10,0,0,None,2,7,3318510239,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Quirky,0,2192337443,1197480124,4,0,none,0,False,46931,20,0,10,13,0,17,64,19,0,30,0,10:32:08,Psychic,None,063
51,Run Away,0,12,0,2,2023-07-13,11,0,5,343,70,1,135,Ground,23,0,23,0,0,Pecha Berry,2,7,2549830364,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lax,0,2192337443,358037759,4,0,none,0,False,50471,9,0,0,8,0,10,287,10,0,11,0,10:32:30,Dark,None,261
94,Guts,0,14,0,3,2023-07-13,10,0,9,314,70,1,0,Psychic,25,0,16,0,0,None,2,8,3389512831,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Quiet,0,2192337443,1219212892,4,0,none,0,False,5752,12,0,27,10,0,11,305,18,0,28,0,10:32:44,Normal,Flying,276
94,Inner Focus,1,8,0,15,2023-07-13,8,0,16,236,70,1,0,Poison,21,0,20,0,0,None,2,7,2156053980,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Bashful,0,2192337443,36614143,4,0,none,0,False,17758,20,0,18,13,0,14,64,18,0,11,0,10:32:58,Psychic,None,063
146,Run Away,0,15,0,25,2023-07-13,13,0,28,512,70,1,135,Fighting,25,0,27,0,0,Pecha Berry,2,8,2233347011,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lax,0,2192337443,129122784,4,0,none,0,False,44765,11,0,22,9,0,16,287,12,0,28,0,10:33:11,Dark,None,261
87,Guts,0,14,0,18,2023-07-13,11,0,26,236,70,1,0,Flying,23,0,16,0,0,None,2,7,2028965435,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Naughty,0,2192337443,4198753304,4,0,none,0,False,63188,9,0,4,8,0,4,305,18,0,19,0,10:33:25,Normal,Flying,276
124,Compound Eyes,0,11,0,28,2023-07-13,19,0,11,637,70,1,0,Poison,22,0,16,0,0,None,2,7,2311405711,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bold,0,2192337443,191441580,4,0,none,0,False,51530,10,0,22,10,0,24,302,12,0,23,0,10:33:51,Bug,Ground,290
117,Cute Charm,0,12,0,23,2023-07-13,10,0,20,274,70,1,0,Poison,25,0,23,0,0,None,2,7,96540362,419437055,0,25,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Hasty,0,2192337443,2272099561,4,0,none,0,False,4875,10,0,10,11,0,18,316,14,0,23,0,10:34:05,Normal,None,300
82,Run Away,0,14,0,9,2023-07-13,12,0,27,512,70,1,0,Ground,24,0,5,0,0,None,2,8,1470505129,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Hardy,0,2192337443,3574221450,4,0,none,0,False,30479,10,0,6,11,0,16,287,12,0,19,0,10:34:20,Dark,None,261
37,Compound Eyes,0,11,0,3,2023-07-13,16,0,10,637,70,1,0,Fire,21,0,3,0,0,None,2,7,1617740765,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Gentle,0,2192337443,3804277246,4,0,none,0,False,41905,9,0,4,11,0,17,302,10,0,0,0,10:34:34,Bug,Ground,290
63,Run Away,0,14,0,6,2023-07-13,11,0,6,512,70,1,0,Ground,24,0,16,0,0,None,2,8,3101844502,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Careful,0,2192337443,978193973,4,0,none,0,False,56564,9,0,9,12,0,20,287,11,0,6,0,10:34:51,Dark,None,261
95,Cute Charm,0,14,0,27,2023-07-13,12,0,1,409,70,1,0,Electric,28,0,27,0,0,None,2,8,4085153644,469769471,0,28,3,8,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Careful,0,2192337443,1909593423,4,0,none,0,False,35858,10,0,18,12,0,5,316,14,0,17,0,10:35:06,Normal,None,300
62,Guts,0,11,0,6,2023-07-13,10,0,18,236,70,1,0,Electric,22,0,2,0,0,None,2,7,3994664994,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Modest,0,2192337443,1823844865,4,0,none,0,False,11835,9,0,3,10,0,21,305,17,0,12,0,10:35:22,Normal,Flying,276
48,Cute Charm,0,12,0,4,2023-07-13,12,0,0,409,70,1,0,Rock,27,0,13,0,0,None,2,8,738462323,452991999,0,27,3,8,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Jolly,0,2192337443,2930270288,4,0,none,0,False,9847,9,0,5,12,0,24,316,14,0,2,0,10:35:35,Normal,None,300
92,Inner Focus,1,8,0,14,2023-07-13,6,0,7,236,70,1,0,Fire,21,0,8,0,0,None,2,7,918257852,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Gentle,0,2192337443,3021466271,4,0,none,0,False,46599,21,0,22,14,0,15,64,19,0,26,0,10:35:52,Psychic,None,063
98,Inner Focus,1,9,0,20,2023-07-13,7,0,17,236,70,1,0,Dragon,22,0,22,0,0,None,2,7,2496169578,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Mild,0,2192337443,375712841,4,0,none,0,False,4770,22,0,5,13,0,5,64,19,0,29,0,10:36:16,Psychic,None,063
76,Guts,0,14,0,5,2023-07-13,10,0,13,314,70,1,0,Bug,24,0,7,0,0,None,2,8,3174001521,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Serious,0,2192337443,1065550162,4,0,none,0,False,54878,12,0,31,9,0,0,305,20,0,20,0,10:36:31,Normal,Flying,276
97,Compound Eyes,0,12,0,14,2023-07-13,16,0,16,637,70,1,0,Bug,21,0,5,0,0,None,2,7,2115093541,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,4240289286,4,0,none,0,False,47668,11,0,29,10,0,24,302,12,0,9,0,10:36:49,Bug,Ground,290
56,Compound Eyes,0,11,0,9,2023-07-13,16,0,7,637,70,1,0,Ground,21,0,9,0,0,None,2,7,558182020,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Gentle,0,2192337443,2749973671,4,0,none,0,False,4033,10,0,16,11,0,14,302,10,0,1,0,10:37:03,Bug,Ground,290
79,Inner Focus,1,9,0,23,2023-07-13,6,0,4,236,70,1,0,Rock,22,0,31,0,0,None,2,7,3609424806,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Mild,0,2192337443,1435441541,4,0,none,0,False,42117,22,0,5,13,0,8,64,18,0,8,0,10:37:16,Psychic,None,063
119,Compound Eyes,0,10,0,17,2023-07-13,17,0,5,637,70,1,0,Flying,23,0,27,0,0,None,2,7,2361002481,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Calm,0,2192337443,236348370,4,0,none,0,False,34123,10,0,16,11,0,24,302,12,0,30,0,10:37:33,Bug,Ground,290
