IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
96,Run Away,0,7,0,30,2023-08-25,6,0,29,8,70,1,0,Rock,13,0,8,0,0,None,2,2,2895860348,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,775370847,4,0,none,0,False,65255,6,0,13,6,0,16,287,5,0,0,0,08:11:44,Dark,None,261
130,Pickup,0,7,0,25,2023-08-25,8,0,25,27,70,1,0,Bug,15,0,19,0,0,None,2,3,2906185799,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,798263908,4,0,none,0,False,19839,6,0,21,7,0,14,289,9,0,26,0,08:11:56,Normal,None,263
106,Run Away,0,7,0,11,2023-08-25,7,0,31,8,70,1,0,Ground,13,0,5,0,0,None,2,2,799353052,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2903065343,4,0,none,0,False,1913,6,0,30,6,0,26,287,6,0,3,0,08:12:09,Dark,None,261
74,Run Away,0,9,0,0,2023-08-25,8,0,11,64,70,1,0,Psychic,17,0,9,0,0,None,2,4,1062849778,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3186992849,4,0,none,0,False,62379,8,0,21,8,0,17,287,8,0,16,0,08:12:21,Dark,None,261
96,Run Away,0,9,0,31,2023-08-25,7,0,6,27,70,1,0,Psychic,15,0,5,0,0,None,2,3,4117364099,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2009438112,4,0,none,0,False,2282,7,0,25,7,0,27,287,7,0,2,0,08:12:35,Dark,None,261
82,Keen Eye,0,5,0,21,2023-08-25,6,0,17,8,70,1,0,Psychic,13,0,8,0,0,None,2,2,3630357501,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Modest,0,2192337443,1523495390,4,0,none,0,False,927,7,0,7,6,0,25,310,8,0,4,0,08:12:48,Water,Flying,278
75,Run Away,0,8,0,16,2023-08-25,6,0,2,27,70,1,0,Ground,15,0,10,0,0,None,2,3,1566598401,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3754692386,4,0,none,0,False,14433,7,0,19,7,0,24,287,7,0,4,0,08:13:00,Dark,None,261
85,Run Away,0,9,0,19,2023-08-25,8,0,7,64,70,1,0,Flying,17,0,9,0,0,None,2,4,1637117395,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3812100080,4,0,none,0,False,3143,8,0,28,8,0,18,287,7,0,4,0,08:13:16,Dark,None,261
87,Run Away,0,6,0,8,2023-08-25,6,0,20,8,70,1,0,Electric,13,0,17,0,0,None,2,2,4221707198,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2030979485,4,0,none,0,False,55324,6,0,21,6,0,19,287,6,0,2,0,08:13:28,Dark,None,261
138,Pickup,0,8,0,21,2023-08-25,9,0,21,64,70,1,0,Bug,18,0,27,0,0,None,2,4,2410835221,301994751,0,18,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,220071734,4,0,none,0,False,58023,8,0,31,8,0,26,289,10,0,12,0,08:13:41,Normal,None,263
85,Run Away,0,8,0,22,2023-08-25,7,0,12,27,70,1,0,Electric,15,0,25,0,0,None,2,3,4284354962,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2113043377,4,0,none,0,False,61132,7,0,19,6,0,5,287,6,0,2,0,08:13:54,Dark,None,261
81,Run Away,0,7,0,5,2023-08-25,6,0,13,8,70,1,0,Water,13,0,10,0,0,None,2,2,1382569964,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3502521807,4,0,none,0,False,1412,6,0,14,6,0,25,287,5,0,14,0,08:14:07,Dark,None,261
111,Run Away,0,8,0,17,2023-08-25,7,0,17,27,70,1,0,Water,15,0,26,0,0,None,2,3,565447406,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2736283853,4,0,none,0,False,11098,6,0,28,7,0,21,287,7,0,2,0,08:14:20,Dark,None,261
80,Pickup,0,7,0,18,2023-08-25,7,0,0,27,70,1,0,Ice,15,0,9,0,0,None,2,3,2854725690,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,680247833,4,0,none,0,False,541,5,0,1,8,0,25,289,9,0,27,0,08:14:33,Normal,None,263
43,Run Away,0,7,0,1,2023-08-25,7,0,12,27,70,1,0,Grass,15,0,2,0,0,None,2,3,2716368066,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,591664865,4,0,none,0,False,56618,6,0,4,6,0,5,287,7,0,19,0,08:14:46,Dark,None,261
113,Run Away,0,6,0,20,2023-08-25,6,0,24,8,70,1,0,Flying,13,0,8,0,0,None,2,2,3723771674,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1599624505,4,0,none,0,False,58094,6,0,4,6,0,26,287,7,0,31,0,08:14:58,Dark,None,261
60,Pickup,0,7,0,4,2023-08-25,8,0,0,64,70,1,0,Water,17,0,0,0,0,None,2,4,2429036413,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,308563294,4,0,none,0,False,47029,7,0,12,8,0,19,289,10,0,25,0,08:15:10,Normal,None,263
74,Keen Eye,0,5,0,7,2023-08-25,6,0,7,8,70,1,0,Dark,14,0,21,0,0,None,2,2,3984539321,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Bold,0,2192337443,1876120730,4,0,none,0,False,54214,7,0,13,6,0,7,310,8,0,19,0,08:15:24,Water,Flying,278
97,Run Away,0,8,0,11,2023-08-25,7,0,25,27,70,1,0,Ground,15,0,10,0,0,None,2,3,2841310786,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,737582177,4,0,none,0,False,24344,7,0,14,7,0,10,287,6,0,27,0,08:15:37,Dark,None,261
76,Run Away,0,9,0,8,2023-08-25,8,0,12,64,70,1,0,Rock,17,0,11,0,0,None,2,4,2939998086,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,764454309,4,0,none,0,False,24762,8,0,31,6,0,6,287,8,0,8,0,08:15:49,Dark,None,261
94,Run Away,0,7,0,22,2023-08-25,5,0,8,8,70,1,0,Rock,13,0,27,0,0,None,2,2,3088745620,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,985067191,4,0,none,0,False,15502,6,0,23,6,0,12,287,6,0,2,0,08:16:02,Dark,None,261
63,Run Away,0,7,0,0,2023-08-25,7,0,0,27,70,1,0,Ground,15,0,12,0,0,None,2,3,520575188,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2645242615,4,0,none,0,False,18387,7,0,23,7,0,10,287,7,0,18,0,08:16:14,Dark,None,261
84,Run Away,0,9,0,27,2023-08-25,7,0,18,27,70,1,135,Ice,15,0,6,0,0,Pecha Berry,2,3,3445581188,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1341329319,4,0,none,0,False,43227,7,0,7,6,0,15,287,7,0,11,0,08:16:27,Dark,None,261
74,Pickup,0,7,0,19,2023-08-25,8,0,25,27,70,1,0,Bug,15,0,7,0,0,None,2,3,591526962,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2716702225,4,0,none,0,False,57203,6,0,3,7,0,10,289,8,0,10,0,08:16:41,Normal,None,263
95,Keen Eye,0,7,0,8,2023-08-25,7,0,10,27,70,1,0,Flying,15,0,18,0,0,None,2,3,1008189186,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Impish,0,2192337443,3199980833,4,0,none,0,False,33557,7,0,22,7,0,30,310,10,0,7,0,08:16:54,Water,Flying,278
103,Run Away,0,9,0,31,2023-08-25,7,0,25,27,70,1,0,Ice,15,0,11,0,0,None,2,3,811174661,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3002458406,4,0,none,0,False,47964,7,0,17,6,0,1,287,7,0,18,0,08:17:07,Dark,None,261
141,Keen Eye,0,7,0,30,2023-08-25,7,0,30,27,70,1,0,Flying,15,0,2,0,0,None,2,3,3212260137,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Naughty,0,2192337443,1037785354,4,0,none,0,False,35934,9,0,24,6,0,24,310,11,0,31,0,08:17:21,Water,Flying,278
84,Run Away,0,8,0,11,2023-08-25,6,0,3,27,70,1,0,Flying,15,0,20,0,0,None,2,3,332159535,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2439000076,4,0,none,0,False,18915,6,0,4,7,0,24,287,7,0,22,0,08:17:35,Dark,None,261
81,Keen Eye,0,6,0,18,2023-08-25,6,0,6,27,70,1,0,Fighting,15,0,5,0,0,None,2,3,2848520662,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Modest,0,2192337443,728011765,4,0,none,0,False,20510,9,0,24,7,0,28,310,10,0,0,0,08:17:49,Water,Flying,278
65,Run Away,0,8,0,6,2023-08-25,7,0,10,27,70,1,0,Flying,15,0,6,0,0,None,2,3,2216044745,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,112870122,4,0,none,0,False,44255,6,0,6,7,0,20,287,6,0,17,0,08:18:01,Dark,None,261
85,Run Away,0,8,0,14,2023-08-25,7,0,8,27,70,1,0,Electric,15,0,23,0,0,None,2,3,2896846078,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,772159197,4,0,none,0,False,61524,7,0,17,6,0,5,287,6,0,18,0,08:18:15,Dark,None,261
137,Keen Eye,0,6,0,22,2023-08-25,6,0,1,8,70,1,0,Fighting,14,0,30,0,0,None,2,2,582997058,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Docile,0,2192337443,2685648481,4,0,none,0,False,63229,7,0,26,6,0,30,310,8,0,28,0,08:18:31,Water,Flying,278
63,Pickup,0,7,0,16,2023-08-25,7,0,9,27,70,1,139,Bug,15,0,9,0,0,Oran Berry,2,3,3491111199,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1387940668,4,0,none,0,False,61705,7,0,9,8,0,20,289,8,0,0,0,08:18:43,Normal,None,263
115,Run Away,0,7,0,28,2023-08-25,6,0,10,8,70,1,0,Fighting,14,0,31,0,0,None,2,2,1828374103,234884863,0,14,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3998657652,4,0,none,0,False,43693,6,0,16,6,0,4,287,5,0,26,0,08:18:56,Dark,None,261
106,Keen Eye,0,6,0,13,2023-08-25,6,0,11,8,70,1,0,Ground,14,0,25,0,0,None,2,2,286485034,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Serious,0,2192337443,2478768137,4,0,none,0,False,31545,7,0,30,6,0,22,310,8,0,5,0,08:19:09,Water,Flying,278
128,Run Away,0,10,0,22,2023-08-25,7,0,27,64,70,1,0,Fire,16,0,2,0,0,None,2,4,220188680,268439807,0,16,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2410920491,4,0,none,0,False,56599,8,0,26,8,0,21,287,9,0,30,0,08:19:22,Dark,None,261
91,Run Away,0,9,0,0,2023-08-25,8,0,19,64,70,1,0,Grass,16,0,0,0,0,None,2,4,576705065,268439807,0,16,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2700326922,4,0,none,0,False,61558,7,0,14,8,0,29,287,7,0,29,0,08:19:36,Dark,None,261
137,Keen Eye,0,5,0,22,2023-08-25,6,0,30,8,70,1,0,Water,14,0,27,0,0,None,2,2,1360194820,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Modest,0,2192337443,3552479015,4,0,none,0,False,48150,7,0,2,6,0,29,310,8,0,27,0,08:19:48,Water,Flying,278
121,Run Away,0,8,0,8,2023-08-25,7,0,22,27,70,1,0,Water,15,0,27,0,0,None,2,3,3262030714,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1086507353,4,0,none,0,False,24852,6,0,30,7,0,25,287,7,0,9,0,08:20:01,Dark,None,261
148,Run Away,0,10,0,23,2023-08-25,8,0,26,64,70,1,0,Ice,17,0,22,0,0,None,2,4,3200074267,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1007757368,4,0,none,0,False,64678,8,0,25,8,0,27,287,8,0,25,0,08:20:16,Dark,None,261
127,Keen Eye,0,6,0,20,2023-08-25,7,0,18,27,70,1,0,Electric,15,0,13,0,0,None,2,3,1224968807,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Timid,0,2192337443,3417301060,4,0,none,0,False,50020,9,0,25,7,0,27,310,11,0,24,0,08:20:28,Water,Flying,278
53,Run Away,0,6,0,2,2023-08-25,6,0,14,8,70,1,0,Flying,13,0,2,0,0,None,2,2,1416168816,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3603263315,4,0,none,0,False,20761,6,0,2,6,0,30,287,6,0,3,0,08:20:41,Dark,None,261
78,Run Away,0,7,0,6,2023-08-25,7,0,0,27,70,1,0,Steel,15,0,25,0,0,None,2,3,3581834403,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1473388160,4,0,none,0,False,41437,7,0,12,6,0,5,287,8,0,30,0,08:20:53,Dark,None,261
98,Keen Eye,0,6,0,23,2023-08-25,6,0,20,8,70,1,0,Grass,13,0,7,0,0,None,2,2,4190055370,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Hardy,0,2192337443,2064859625,4,0,none,0,False,53877,7,0,18,6,0,25,310,8,0,5,0,08:21:06,Water,Flying,278
72,Run Away,0,10,0,17,2023-08-25,8,0,20,64,70,1,0,Ghost,16,0,3,0,0,None,2,4,2322481264,268439807,0,16,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,146942547,4,0,none,0,False,51742,8,0,31,7,0,0,287,6,0,1,0,08:21:18,Dark,None,261
89,Keen Eye,0,7,0,31,2023-08-25,6,0,0,27,70,1,0,Fighting,15,0,8,0,0,None,2,3,2538547083,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Jolly,0,2192337443,367218088,4,0,none,0,False,45252,7,0,20,7,0,26,310,11,0,4,0,08:21:33,Water,Flying,278
88,Run Away,0,8,0,6,2023-08-25,7,0,28,27,70,1,0,Fighting,15,0,18,0,0,None,2,3,2637947072,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,530025187,4,0,none,0,False,32251,7,0,26,7,0,10,287,7,0,0,0,08:21:46,Dark,None,261
79,Run Away,0,8,0,2,2023-08-25,6,0,4,27,70,1,0,Fighting,15,0,21,0,0,None,2,3,4078944097,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1907610946,4,0,none,0,False,19582,7,0,24,6,0,0,287,7,0,28,0,08:21:58,Dark,None,261
117,Pickup,0,8,0,20,2023-08-25,9,0,21,64,70,1,0,Fighting,17,0,16,0,0,None,2,4,575669109,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,2700896598,4,0,none,0,False,8485,7,0,18,8,0,16,289,10,0,26,0,08:22:11,Normal,None,263
86,Keen Eye,0,6,0,14,2023-08-25,5,0,14,8,70,1,0,Electric,14,0,22,0,0,None,2,2,3873176556,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Hasty,0,2192337443,1685557711,4,0,none,0,False,7479,7,0,1,6,0,13,310,8,0,22,0,08:22:24,Water,Flying,278
90,Run Away,0,8,0,20,2023-08-25,7,0,2,27,70,1,0,Fighting,15,0,24,0,0,None,2,3,2425369411,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,305944928,4,0,none,0,False,41939,6,0,22,7,0,16,287,7,0,6,0,08:22:36,Dark,None,261
69,Run Away,0,7,0,14,2023-08-25,7,0,2,27,70,1,0,Ice,15,0,0,0,0,None,2,3,3582747201,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1461717090,4,0,none,0,False,47053,7,0,27,6,0,3,287,7,0,23,0,08:22:49,Dark,None,261
83,Run Away,0,8,0,2,2023-08-25,7,0,20,27,70,1,0,Flying,15,0,10,0,0,None,2,3,3836314913,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1711664898,4,0,none,0,False,24968,6,0,8,7,0,14,287,7,0,29,0,08:23:02,Dark,None,261
76,Pickup,0,6,0,1,2023-08-25,9,0,31,64,70,1,0,Psychic,17,0,18,0,0,None,2,4,3524467447,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,1354723540,4,0,none,0,False,51428,8,0,19,8,0,7,289,9,0,0,0,08:23:15,Normal,None,263
91,Keen Eye,0,6,0,1,2023-08-25,6,0,8,8,70,1,0,Ghost,14,0,26,0,0,None,2,2,2446376551,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Impish,0,2192337443,326947908,4,0,none,0,False,12215,6,0,23,6,0,24,310,8,0,9,0,08:23:28,Water,Flying,278
127,Keen Eye,0,6,0,30,2023-08-25,6,0,3,8,70,1,0,Bug,13,0,17,0,0,None,2,2,2543821266,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Docile,0,2192337443,355716081,4,0,none,0,False,13901,7,0,25,6,0,30,310,8,0,22,0,08:23:40,Water,Flying,278
127,Run Away,0,9,0,24,2023-08-25,8,0,31,27,70,1,0,Fire,15,0,1,0,0,None,2,3,1679299090,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3870586929,4,0,none,0,False,30218,7,0,26,6,0,25,287,7,0,20,0,08:23:53,Dark,None,261
61,Pickup,0,7,0,26,2023-08-25,7,0,14,27,70,1,139,Ground,15,0,8,0,0,Oran Berry,2,3,923296070,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,3047426917,4,0,none,0,False,22094,6,0,1,7,0,0,289,7,0,12,0,08:24:05,Normal,None,263
95,Pickup,0,6,0,4,2023-08-25,7,0,15,27,70,1,0,Bug,15,0,7,0,0,None,2,3,3312533510,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1205676581,4,0,none,0,False,34167,7,0,27,8,0,18,289,9,0,24,0,08:24:19,Normal,None,263
93,Run Away,0,10,0,15,2023-08-25,8,0,17,64,70,1,0,Steel,17,0,7,0,0,None,2,4,48124593,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2154969234,4,0,none,0,False,20591,8,0,21,7,0,20,287,8,0,13,0,08:24:33,Dark,None,261
68,Run Away,0,9,0,4,2023-08-25,8,0,16,64,70,1,0,Fighting,17,0,6,0,0,None,2,4,1132907789,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3240797998,4,0,none,0,False,36491,6,0,0,8,0,28,287,8,0,14,0,08:24:45,Dark,None,261
112,Pickup,0,6,0,27,2023-08-25,8,0,25,27,70,1,0,Ground,15,0,15,0,0,None,2,3,1984483965,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,4108630110,4,0,none,0,False,42037,7,0,22,8,0,18,289,8,0,5,0,08:24:58,Normal,None,263
102,Run Away,0,7,0,20,2023-08-25,6,0,14,8,70,1,0,Electric,13,0,26,0,0,None,2,2,3173162261,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1066334006,4,0,none,0,False,8247,6,0,9,6,0,25,287,6,0,8,0,08:25:12,Dark,None,261
64,Run Away,0,8,0,10,2023-08-25,7,0,20,27,70,1,0,Fighting,15,0,8,0,0,None,2,3,120200578,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2240182177,4,0,none,0,False,6824,7,0,8,7,0,8,287,6,0,10,0,08:25:27,Dark,None,261
124,Pickup,0,7,0,9,2023-08-25,8,0,28,27,70,1,0,Ghost,15,0,19,0,0,None,2,3,2942074209,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,770709314,4,0,none,0,False,53821,7,0,25,7,0,24,289,9,0,19,0,08:25:40,Normal,None,263
106,Run Away,0,8,0,17,2023-08-25,7,0,4,27,70,1,0,Rock,15,0,28,0,0,None,2,3,1690155102,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3859927677,4,0,none,0,False,56547,7,0,25,7,0,22,287,6,0,10,0,08:25:53,Dark,None,261
95,Pickup,0,7,0,28,2023-08-25,8,0,19,27,70,1,0,Grass,16,0,24,0,0,None,2,3,1260275060,268439807,0,16,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3383897943,4,0,none,0,False,3690,7,0,8,7,0,15,289,8,0,1,0,08:26:06,Normal,None,263
63,Keen Eye,0,6,0,7,2023-08-25,5,0,11,8,70,1,0,Dragon,13,0,6,0,0,None,2,2,2982053089,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Hasty,0,2192337443,856878786,4,0,none,0,False,13663,7,0,19,6,0,11,310,8,0,9,0,08:26:19,Water,Flying,278
114,Pickup,0,8,0,31,2023-08-25,8,0,22,64,70,1,0,Poison,18,0,24,0,0,None,2,4,2481147166,301994751,0,18,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,290400061,4,0,none,0,False,57085,7,0,6,9,0,20,289,11,0,11,0,08:26:32,Normal,None,263
118,Keen Eye,0,5,0,1,2023-08-25,7,0,23,27,70,1,0,Grass,15,0,16,0,0,None,2,3,2160110299,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Calm,0,2192337443,40681720,4,0,none,0,False,10779,9,0,24,7,0,25,310,10,0,29,0,08:26:44,Water,Flying,278
66,Pickup,0,7,0,7,2023-08-25,8,0,12,64,70,1,139,Fire,17,0,8,0,0,Oran Berry,2,4,312689528,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,2416912731,4,0,none,0,False,20955,8,0,16,8,0,17,289,10,0,6,0,08:26:57,Normal,None,263
91,Pickup,0,7,0,22,2023-08-25,8,0,28,27,70,1,0,Bug,15,0,21,0,0,None,2,3,3772546711,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1651512500,4,0,none,0,False,40523,6,0,3,7,0,6,289,8,0,11,0,08:27:09,Normal,None,263
122,Run Away,0,7,0,31,2023-08-25,6,0,14,8,70,1,0,Ghost,13,0,9,0,0,None,2,2,2547793928,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,359672363,4,0,none,0,False,55252,5,0,13,6,0,30,287,6,0,25,0,08:27:22,Dark,None,261
69,Run Away,0,7,0,3,2023-08-25,6,0,0,8,70,1,135,Fire,13,0,27,0,0,Pecha Berry,2,2,708746873,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2828203098,4,0,none,0,False,46151,5,0,8,6,0,29,287,6,0,2,0,08:27:37,Dark,None,261
67,Pickup,0,6,0,26,2023-08-25,8,0,26,27,70,1,0,Flying,15,0,4,0,0,None,2,3,1787129299,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,3895003120,4,0,none,0,False,1878,6,0,2,7,0,4,289,8,0,5,0,08:27:50,Normal,None,263
118,Run Away,0,9,0,28,2023-08-25,7,0,29,27,70,1,0,Ghost,15,0,21,0,0,None,2,3,3476366996,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1301892279,4,0,none,0,False,59809,7,0,13,6,0,8,287,7,0,19,0,08:28:03,Dark,None,261
117,Run Away,0,8,0,21,2023-08-25,7,0,12,27,70,1,0,Poison,15,0,21,0,0,None,2,3,2529939213,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,342336814,4,0,none,0,False,22982,7,0,20,6,0,28,287,7,0,15,0,08:28:17,Dark,None,261
86,Run Away,0,9,0,1,2023-08-25,8,0,11,64,70,1,0,Steel,18,0,30,0,0,None,2,4,489303949,301994751,0,18,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2676377006,4,0,none,0,False,12967,7,0,11,7,0,12,287,8,0,21,0,08:28:30,Dark,None,261
99,Pickup,0,6,0,29,2023-08-25,7,0,6,27,70,1,0,Rock,15,0,23,0,0,None,2,3,1880435461,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,4072227110,4,0,none,0,False,23312,7,0,19,7,0,16,289,8,0,6,0,08:28:43,Normal,None,263
83,Run Away,0,7,0,16,2023-08-25,6,0,15,8,70,1,0,Psychic,13,0,18,0,0,None,2,2,2137852352,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,4257309667,4,0,none,0,False,30381,6,0,15,6,0,1,287,5,0,18,0,08:28:57,Dark,None,261
111,Run Away,0,8,0,1,2023-08-25,7,0,29,27,70,1,0,Electric,15,0,15,0,0,None,2,3,1169418528,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3340731139,4,0,none,0,False,44179,7,0,14,6,0,27,287,7,0,25,0,08:29:09,Dark,None,261
