IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
121,Guts,0,12,0,21,2023-07-31,8,0,12,135,70,1,0,Fighting,20,0,30,0,0,None,2,5,3392572850,335549695,0,20,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Brave,0,2192337443,1218111377,4,0,none,0,False,18308,8,0,14,9,0,20,305,12,0,24,0,12:00:38,Normal,Flying,276
89,Run Away,0,10,0,19,2023-07-31,8,0,16,64,70,1,0,Fighting,17,0,8,0,0,None,2,4,1938257466,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,4046134297,4,0,none,0,False,1469,7,0,10,7,0,8,287,7,0,28,0,12:00:51,Dark,None,261
104,Guts,0,10,0,27,2023-07-31,8,0,27,96,70,1,0,Dark,17,0,1,0,0,None,2,4,3177131675,285217279,0,17,3,4,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Careful,0,2192337443,1072907448,4,0,none,0,False,37828,6,0,13,8,0,19,305,12,0,17,0,12:01:03,Normal,Flying,276
83,Run Away,0,9,0,22,2023-07-31,9,0,16,125,70,1,0,Flying,19,0,24,0,0,None,2,5,1423392444,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Modest,0,2192337443,3598406815,4,0,none,0,False,27243,8,0,8,8,0,2,287,9,0,11,0,12:01:15,Dark,None,261
70,Shield Dust,0,9,0,20,2023-07-31,8,0,11,64,70,1,0,Fire,18,0,20,0,0,None,2,4,1947412292,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4139732327,4,0,none,0,False,21335,6,0,2,7,0,13,291,5,0,4,0,12:01:31,Bug,None,265
89,Shield Dust,0,9,0,24,2023-07-31,8,0,21,64,70,1,0,Ground,18,0,15,0,0,None,2,4,28455987,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2199805456,4,0,none,0,False,13697,7,0,24,7,0,0,291,6,0,5,0,12:01:43,Bug,None,265
87,Run Away,0,8,0,5,2023-07-31,8,0,21,64,70,1,0,Bug,16,0,2,0,0,None,2,4,3917299498,268439807,0,16,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1808880905,4,0,none,0,False,54871,8,0,27,8,0,24,287,8,0,8,0,12:01:55,Dark,None,261
74,Run Away,0,9,0,7,2023-07-31,7,0,7,64,70,1,0,Steel,17,0,6,0,0,None,2,4,2146939358,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,4250655741,4,0,none,0,False,52777,7,0,13,8,0,20,287,8,0,21,0,12:02:08,Dark,None,261
111,Shield Dust,0,7,0,8,2023-07-31,8,0,10,64,70,1,0,Steel,18,0,20,0,0,None,2,4,2464529417,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,273274410,4,0,none,0,False,12012,7,0,20,8,0,29,291,7,0,24,0,12:02:23,Bug,None,265
102,Run Away,0,11,0,15,2023-07-31,9,0,21,125,70,1,0,Steel,19,0,12,0,0,None,2,5,3932612896,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Hardy,0,2192337443,1758102275,4,0,none,0,False,838,8,0,19,9,0,26,287,8,0,9,0,12:02:37,Dark,None,261
96,Run Away,0,10,0,3,2023-07-31,10,0,31,125,70,1,0,Dark,19,0,27,0,0,None,2,5,189654233,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Rash,0,2192337443,2313260794,4,0,none,0,False,61332,9,0,21,7,0,5,287,8,0,9,0,12:02:50,Dark,None,261
124,Run Away,0,12,0,30,2023-07-31,8,0,6,125,70,1,0,Ice,19,0,23,0,0,None,2,5,2172412871,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Bashful,0,2192337443,63965668,4,0,none,0,False,58043,9,0,29,9,0,29,287,8,0,7,0,12:03:05,Dark,None,261
123,Keen Eye,0,7,0,17,2023-07-31,8,0,30,64,70,1,0,Poison,18,0,25,0,0,None,2,4,204534192,301994751,0,18,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Modest,0,2192337443,2392628115,4,0,none,0,False,64896,11,0,30,8,0,16,310,12,0,5,0,12:03:17,Water,Flying,278
85,Shield Dust,0,9,0,20,2023-07-31,8,0,20,64,70,1,0,Steel,17,0,2,0,0,None,2,4,237688810,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2357640649,4,0,none,0,False,55744,7,0,26,7,0,3,291,7,0,14,0,12:03:30,Bug,None,265
130,Guts,0,10,0,26,2023-07-31,8,0,31,96,70,1,0,Fire,17,0,14,0,0,None,2,4,2519536617,285217279,0,17,3,4,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Quiet,0,2192337443,344029642,4,0,none,0,False,34244,8,0,30,7,0,13,305,10,0,16,0,12:03:43,Normal,Flying,276
99,Keen Eye,0,8,0,30,2023-07-31,7,0,20,64,70,1,0,Electric,17,0,13,0,0,None,2,4,15140798,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Mild,0,2192337443,2185981341,4,0,none,0,False,1881,11,0,27,7,0,5,310,11,0,4,0,12:03:55,Water,Flying,278
58,Run Away,0,9,0,4,2023-07-31,8,0,22,64,70,1,0,Fighting,17,0,8,0,0,None,2,4,3365498210,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1244989249,4,0,none,0,False,42491,7,0,2,7,0,14,287,8,0,8,0,12:04:09,Dark,None,261
99,Shield Dust,0,8,0,3,2023-07-31,8,0,28,64,70,1,0,Grass,18,0,24,0,0,None,2,4,1611988171,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3803748072,4,0,none,0,False,40159,7,0,22,8,0,15,291,5,0,7,0,12:04:21,Bug,None,265
110,Shield Dust,0,8,0,8,2023-07-31,8,0,15,64,70,1,0,Grass,18,0,31,0,0,None,2,4,332784622,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2440661453,4,0,none,0,False,61499,6,0,14,8,0,25,291,7,0,17,0,12:04:35,Bug,None,265
67,Run Away,0,9,0,9,2023-07-31,7,0,0,64,70,1,0,Fighting,16,0,0,0,0,None,2,4,1713533564,268439807,0,16,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3834517599,4,0,none,0,False,5214,8,0,22,8,0,30,287,8,0,6,0,12:04:52,Dark,None,261
63,Huge Power,1,7,0,11,2023-07-31,9,0,3,51,70,1,0,Ice,19,0,5,0,0,None,2,4,881607450,318772223,0,19,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Quiet,0,2192337443,3055561017,4,0,none,0,False,30614,6,0,3,10,0,25,184,7,0,16,0,12:05:05,Water,None,183
132,Run Away,0,11,0,19,2023-07-31,9,0,25,125,70,1,0,Ground,19,0,25,0,0,None,2,5,3732940110,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Naive,0,2192337443,1546407789,4,0,none,0,False,64462,8,0,18,7,0,18,287,9,0,27,0,12:05:18,Dark,None,261
85,Huge Power,1,7,0,13,2023-07-31,9,0,0,51,70,1,0,Fighting,19,0,2,0,0,None,2,4,3106033896,318772223,0,19,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Relaxed,0,2192337443,999176907,4,0,none,0,False,59850,7,0,24,9,0,22,184,8,0,24,0,12:05:30,Water,None,183
87,Run Away,0,11,0,7,2023-07-31,9,0,20,125,70,1,0,Fighting,19,0,18,0,0,None,2,5,3977479256,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Adamant,0,2192337443,1874849403,4,0,none,0,False,26955,7,0,12,9,0,24,287,8,0,6,0,12:05:43,Dark,None,261
92,Run Away,0,11,0,15,2023-07-31,10,0,30,125,70,1,0,Poison,19,0,10,0,0,None,2,5,3102347437,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Sassy,0,2192337443,977697422,4,0,none,0,False,43079,8,0,8,8,0,18,287,8,0,11,0,12:05:56,Dark,None,261
93,Keen Eye,0,7,0,9,2023-07-31,6,0,12,64,70,1,0,Rock,17,0,19,0,0,None,2,4,1526043619,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Gentle,0,2192337443,3629775296,4,0,none,0,False,51478,9,0,13,8,0,24,310,12,0,16,0,12:06:11,Water,Flying,278
108,Thick Fat,0,7,0,31,2023-07-31,9,0,24,51,70,1,0,Psychic,20,0,31,0,0,None,2,4,2657844093,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Impish,0,2192337443,482808158,4,0,none,0,False,58646,5,0,9,9,0,9,184,8,0,4,0,12:06:24,Water,None,183
81,Run Away,0,11,0,23,2023-07-31,8,0,4,125,70,1,0,Fire,19,0,27,0,0,None,2,5,2275023975,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Hardy,0,2192337443,87455300,4,0,none,0,False,39933,8,0,10,8,0,3,287,9,0,14,0,12:06:37,Dark,None,261
124,Run Away,0,11,0,17,2023-07-31,9,0,21,125,70,1,0,Bug,19,0,29,0,0,None,2,5,2142145513,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Sassy,0,2192337443,4244824522,4,0,none,0,False,62535,8,0,19,9,0,26,287,8,0,12,0,12:06:51,Dark,None,261
113,Shield Dust,0,8,0,24,2023-07-31,8,0,22,64,70,1,0,Water,18,0,15,0,0,None,2,4,3430099206,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1323254565,4,0,none,0,False,58741,7,0,14,7,0,7,291,7,0,31,0,12:07:03,Bug,None,265
90,Thick Fat,0,7,0,6,2023-07-31,11,0,30,100,70,1,0,Ice,22,0,7,0,0,None,2,5,2223563473,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Hardy,0,2192337443,103057650,4,0,none,0,False,26201,7,0,19,11,0,27,184,9,0,1,0,12:07:17,Water,None,183
68,Run Away,0,9,0,8,2023-07-31,7,0,0,64,70,1,0,Electric,17,0,18,0,0,None,2,4,2178062685,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,58651518,4,0,none,0,False,6287,8,0,27,7,0,1,287,8,0,14,0,12:07:29,Dark,None,261
111,Run Away,0,12,0,10,2023-07-31,10,0,31,125,70,1,0,Bug,19,0,21,0,0,None,2,5,2880693570,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Brave,0,2192337443,689934177,4,0,none,0,False,20209,8,0,17,9,0,30,287,7,0,2,0,12:07:48,Dark,None,261
57,Huge Power,1,6,0,3,2023-07-31,9,0,20,51,70,1,0,Poison,20,0,19,0,0,None,2,4,1812749566,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Jolly,0,2192337443,4003477213,4,0,none,0,False,12530,5,0,6,9,0,2,184,8,0,7,0,12:08:02,Water,None,183
42,Thick Fat,0,7,0,11,2023-07-31,9,0,14,51,70,1,0,Ice,20,0,10,0,0,None,2,4,3706121619,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Naughty,0,2192337443,1581942704,4,0,none,0,False,12661,6,0,5,8,0,1,184,8,0,1,0,12:08:15,Water,None,183
108,Run Away,0,10,0,15,2023-07-31,8,0,6,64,70,1,0,Psychic,17,0,19,0,0,None,2,4,3831857952,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1724508419,4,0,none,0,False,26437,8,0,27,7,0,25,287,8,0,16,0,12:08:27,Dark,None,261
130,Keen Eye,0,7,0,5,2023-07-31,8,0,30,64,70,1,0,Grass,17,0,15,0,0,None,2,4,4178490910,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Docile,0,2192337443,2074270781,4,0,none,0,False,20240,10,0,30,8,0,31,310,12,0,19,0,12:08:39,Water,Flying,278
126,Shield Dust,0,9,0,21,2023-07-31,8,0,21,64,70,1,0,Ground,18,0,31,0,0,None,2,4,3554159825,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1366574834,4,0,none,0,False,65289,7,0,18,6,0,10,291,7,0,25,0,12:08:53,Bug,None,265
83,Huge Power,1,6,0,3,2023-07-31,11,0,25,100,70,1,0,Steel,22,0,5,0,0,None,2,5,3780744788,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Timid,0,2192337443,1677065335,4,0,none,0,False,30477,7,0,11,10,0,18,184,11,0,21,0,12:09:05,Water,None,183
76,Guts,0,10,0,27,2023-07-31,7,0,4,96,70,1,0,Poison,17,0,14,0,0,None,2,4,490966315,285217279,0,17,3,4,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Quiet,0,2192337443,2683299592,4,0,none,0,False,36968,7,0,8,7,0,8,305,10,0,15,0,12:09:19,Normal,Flying,276
101,Guts,0,12,0,11,2023-07-31,7,0,6,135,70,1,0,Ghost,20,0,28,0,0,None,2,5,634554374,335549695,0,20,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Lonely,0,2192337443,2810110501,4,0,none,0,False,44500,9,0,29,9,0,22,305,13,0,5,0,12:09:33,Normal,Flying,276
109,Run Away,0,10,0,20,2023-07-31,8,0,24,64,70,1,0,Electric,16,0,3,0,0,None,2,4,3076543887,268439807,0,16,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,902578092,4,0,none,0,False,58095,8,0,23,8,0,31,287,7,0,8,0,12:09:46,Dark,None,261
74,Run Away,0,10,0,4,2023-07-31,8,0,3,125,70,1,0,Fire,20,0,30,0,0,None,2,5,2949720530,335549695,0,20,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Jolly,0,2192337443,763184113,4,0,none,0,False,34307,7,0,16,8,0,3,287,9,0,18,0,12:09:58,Dark,None,261
115,Shield Dust,0,8,0,13,2023-07-31,9,0,31,64,70,1,0,Ground,18,0,30,0,0,None,2,4,325158357,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2446192630,4,0,none,0,False,38580,7,0,28,7,0,0,291,7,0,13,0,12:10:10,Bug,None,265
69,Run Away,0,11,0,19,2023-07-31,7,0,5,125,70,1,0,Water,19,0,12,0,0,None,2,5,1759877436,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Hasty,0,2192337443,3930714911,4,0,none,0,False,61913,8,0,14,8,0,5,287,9,0,14,0,12:10:24,Dark,None,261
93,Keen Eye,0,8,0,16,2023-07-31,7,0,15,64,70,1,0,Fire,17,0,15,0,0,None,2,4,3278198069,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Lonely,0,2192337443,1103707926,4,0,none,0,False,38480,9,0,12,8,0,31,310,11,0,4,0,12:10:37,Water,Flying,278
92,Run Away,0,10,0,1,2023-07-31,9,0,16,125,70,1,0,Psychic,19,0,11,0,0,None,2,5,2525861721,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Careful,0,2192337443,337771898,4,0,none,0,False,468,7,0,19,9,0,21,287,9,0,24,0,12:10:50,Dark,None,261
103,Keen Eye,0,7,0,14,2023-07-31,7,0,7,64,70,1,0,Dragon,18,0,25,0,0,None,2,4,3583107106,301994751,0,18,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Quiet,0,2192337443,1463650817,4,0,none,0,False,13747,9,0,5,8,0,23,310,10,0,29,0,12:11:03,Water,Flying,278
126,Run Away,0,12,0,20,2023-07-31,8,0,5,125,70,1,0,Ghost,19,0,27,0,0,None,2,5,1338789445,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Naughty,0,2192337443,3445630054,4,0,none,0,False,393,9,0,29,8,0,30,287,9,0,15,0,12:11:16,Dark,None,261
83,Shield Dust,0,9,0,10,2023-07-31,7,0,23,64,70,1,0,Bug,18,0,19,0,0,None,2,4,1565895896,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3757688571,4,0,none,0,False,61837,7,0,19,7,0,6,291,6,0,6,0,12:11:31,Bug,None,265
76,Shield Dust,0,8,0,1,2023-07-31,8,0,20,64,70,1,0,Fighting,18,0,13,0,0,None,2,4,1509629217,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3679942402,4,0,none,0,False,17626,7,0,22,8,0,18,291,5,0,2,0,12:11:46,Bug,None,265
59,Run Away,0,8,0,7,2023-07-31,8,0,14,64,70,1,0,Rock,17,0,5,0,0,None,2,4,1883780226,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4075052705,4,0,none,0,False,17610,8,0,21,7,0,4,287,8,0,8,0,12:11:58,Dark,None,261
70,Guts,0,9,0,22,2023-07-31,7,0,8,96,70,1,0,Steel,17,0,3,0,0,None,2,4,1771908252,285217279,0,17,3,4,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Timid,0,2192337443,3945875135,4,0,none,0,False,17665,8,0,18,8,0,19,305,12,0,0,0,12:12:10,Normal,Flying,276
104,Run Away,0,9,0,10,2023-07-31,8,0,14,64,70,1,0,Fighting,17,0,18,0,0,None,2,4,1424895111,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3594667684,4,0,none,0,False,30825,8,0,22,7,0,28,287,8,0,12,0,12:12:24,Dark,None,261
100,Run Away,0,8,0,6,2023-07-31,8,0,17,64,70,1,135,Fire,17,0,22,0,0,Pecha Berry,2,4,1831091642,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,4018689945,4,0,none,0,False,20638,7,0,6,8,0,29,287,8,0,20,0,12:12:37,Dark,None,261
82,Huge Power,1,7,0,6,2023-07-31,11,0,31,100,70,1,0,Psychic,22,0,1,0,0,None,2,5,824031010,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Jolly,0,2192337443,3014778113,4,0,none,0,False,34367,6,0,3,11,0,29,184,9,0,12,0,12:12:49,Water,None,183
71,Huge Power,1,6,0,5,2023-07-31,11,0,8,100,70,1,0,Grass,22,0,16,0,0,None,2,5,1456000250,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Bold,0,2192337443,3563366105,4,0,none,0,False,39474,7,0,2,10,0,17,184,10,0,23,0,12:13:02,Water,None,183
121,Keen Eye,0,6,0,7,2023-07-31,7,0,26,27,70,1,0,Poison,16,0,31,0,0,None,2,3,2212931871,268439807,0,16,3,3,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Timid,0,2192337443,21676860,4,0,none,0,False,11001,9,0,24,7,0,24,310,11,0,9,0,12:13:17,Water,Flying,278
84,Guts,0,12,0,22,2023-07-31,8,0,14,135,70,1,0,Water,19,0,8,0,0,None,2,5,905901074,318772223,0,19,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Brave,0,2192337443,3075644977,4,0,none,0,False,49644,9,0,26,8,0,7,305,11,0,7,0,12:13:32,Normal,Flying,276
48,Run Away,0,11,0,10,2023-07-31,8,0,1,125,70,1,135,Rock,19,0,10,0,0,Pecha Berry,2,5,4177268794,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Naive,0,2192337443,2052094489,4,0,none,0,False,59590,8,0,9,7,0,0,287,9,0,18,0,12:13:45,Dark,None,261
87,Thick Fat,0,7,0,23,2023-07-31,9,0,13,51,70,1,0,Bug,20,0,30,0,0,None,2,4,3806078425,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Quiet,0,2192337443,1617973242,4,0,none,0,False,50949,7,0,17,9,0,0,184,7,0,4,0,12:13:57,Water,None,183
98,Shield Dust,0,8,0,3,2023-07-31,8,0,10,64,70,1,0,Grass,18,0,19,0,0,None,2,4,3210077544,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1039765323,4,0,none,0,False,23101,6,0,24,7,0,13,291,7,0,29,0,12:14:13,Bug,None,265
73,Shield Dust,0,9,0,24,2023-07-31,6,0,3,64,70,1,0,Ghost,17,0,4,0,0,None,2,4,2865508183,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,677397876,4,0,none,0,False,34203,7,0,27,7,0,14,291,6,0,1,0,12:14:26,Bug,None,265
86,Guts,0,9,0,10,2023-07-31,7,0,1,96,70,1,0,Poison,18,0,30,0,0,None,2,4,689359996,301994751,0,18,3,4,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Careful,0,2192337443,2881136223,4,0,none,0,False,58730,6,0,0,8,0,18,305,12,0,27,0,12:14:39,Normal,Flying,276
47,Run Away,0,10,0,7,2023-07-31,8,0,22,125,70,1,0,Fire,18,0,9,0,0,None,2,5,2403495094,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Hasty,0,2192337443,233703061,4,0,none,0,False,58356,8,0,4,8,0,1,287,8,0,4,0,12:14:51,Dark,None,261
90,Thick Fat,0,7,0,11,2023-07-31,10,0,16,100,70,1,0,Fighting,22,0,15,0,0,None,2,5,2152466485,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Docile,0,2192337443,48259606,4,0,none,0,False,34937,8,0,22,10,0,8,184,9,0,18,0,12:15:07,Water,None,183
104,Shield Dust,0,8,0,10,2023-07-31,8,0,23,64,70,1,0,Flying,18,0,21,0,0,None,2,4,153903369,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2340424490,4,0,none,0,False,26661,7,0,26,7,0,6,291,7,0,18,0,12:15:19,Bug,None,265
103,Run Away,0,11,0,23,2023-07-31,8,0,2,125,70,1,0,Grass,18,0,8,0,0,None,2,5,1068270199,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Hardy,0,2192337443,3170953300,4,0,none,0,False,48603,9,0,26,8,0,17,287,9,0,27,0,12:15:33,Dark,None,261
78,Keen Eye,0,8,0,25,2023-07-31,6,0,5,64,70,1,0,Flying,17,0,16,0,0,None,2,4,897603646,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Mild,0,2192337443,3073126941,4,0,none,0,False,28094,11,0,20,7,0,8,310,11,0,4,0,12:15:46,Water,Flying,278
73,Shield Dust,0,7,0,2,2023-07-31,8,0,10,64,70,1,0,Ground,18,0,14,0,0,None,2,4,3702413737,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1577202570,4,0,none,0,False,34055,7,0,27,7,0,4,291,7,0,16,0,12:15:59,Bug,None,265
79,Keen Eye,0,8,0,0,2023-07-31,9,0,22,125,70,1,0,Steel,19,0,18,0,0,None,2,5,917519135,318772223,0,19,3,5,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Lax,0,2192337443,3021754684,4,0,none,0,False,3503,11,0,16,8,0,23,310,13,0,0,0,12:16:12,Water,Flying,278
112,Thick Fat,0,7,0,12,2023-07-31,9,0,24,51,70,1,0,Bug,20,0,30,0,0,None,2,4,2825904545,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Docile,0,2192337443,717458306,4,0,none,0,False,18894,7,0,23,9,0,20,184,8,0,3,0,12:16:24,Water,None,183
49,Run Away,0,9,0,6,2023-07-31,8,0,6,125,70,1,0,Ground,19,0,20,0,0,None,2,5,1109964405,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Bold,0,2192337443,3229932630,4,0,none,0,False,62557,8,0,7,8,0,4,287,8,0,6,0,12:16:39,Dark,None,261
121,Huge Power,1,8,0,23,2023-07-31,9,0,30,100,70,1,0,Fire,23,0,21,0,0,None,2,5,3469551090,385882111,0,23,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Mild,0,2192337443,1281445841,4,0,none,0,False,60223,7,0,10,11,0,27,184,9,0,10,0,12:16:56,Water,None,183
89,Shield Dust,0,8,0,15,2023-07-31,8,0,20,64,70,1,0,Poison,18,0,25,0,0,None,2,4,1719967544,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3827889435,4,0,none,0,False,63932,6,0,2,7,0,6,291,7,0,21,0,12:17:08,Bug,None,265
70,Shield Dust,0,9,0,10,2023-07-31,8,0,17,64,70,1,0,Fire,17,0,8,0,0,None,2,4,3130566167,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,942984244,4,0,none,0,False,7311,7,0,14,6,0,7,291,7,0,14,0,12:17:21,Bug,None,265
73,Keen Eye,0,7,0,7,2023-07-31,7,0,12,27,70,1,0,Ghost,16,0,24,0,0,None,2,3,762170116,268439807,0,16,3,3,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Adamant,0,2192337443,2948702503,4,0,none,0,False,58985,7,0,7,7,0,18,310,10,0,5,0,12:17:35,Water,Flying,278
126,Shield Dust,0,8,0,1,2023-07-31,7,0,15,64,70,1,0,Steel,18,0,30,0,0,None,2,4,493888121,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2682013786,4,0,none,0,False,16137,7,0,31,8,0,26,291,7,0,23,0,12:17:48,Bug,None,265
112,Huge Power,1,7,0,6,2023-07-31,10,0,5,100,70,1,0,Grass,23,0,29,0,0,None,2,5,2574200990,385882111,0,23,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Docile,0,2192337443,465787581,4,0,none,0,False,43505,7,0,18,11,0,23,184,10,0,31,0,12:18:00,Water,None,183
76,Keen Eye,0,7,0,25,2023-07-31,8,0,28,64,70,1,0,Poison,17,0,2,0,0,None,2,4,43667013,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Timid,0,2192337443,2151031910,4,0,none,0,False,19679,9,0,14,7,0,4,310,12,0,3,0,12:18:16,Water,Flying,278
130,Thick Fat,0,6,0,19,2023-07-31,9,0,9,51,70,1,0,Water,20,0,17,0,0,None,2,4,821164051,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Calm,0,2192337443,2992476720,4,0,none,0,False,51426,7,0,30,11,0,29,184,9,0,26,0,12:18:29,Water,None,183
