IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
98,Rain Dish,1,7,0,23,2024-04-03,7,0,26,57,70,1,0,Ice,16,0,20,0,0,None,2,3,3639330174,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,1514647389,4,0,none,0,False,7573,7,0,7,7,0,5,296,7,0,17,0,02:22:42,Water,Grass,270
72,Shield Dust,0,6,0,1,2024-04-03,7,0,0,27,70,1,0,Ghost,16,0,29,0,0,None,2,3,2805231087,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,630720460,4,0,none,0,False,51931,6,0,1,7,0,18,291,6,0,23,0,02:22:54,Bug,None,265
101,Shield Dust,0,8,0,23,2024-04-03,7,0,17,27,70,1,0,Water,16,0,28,0,0,None,2,3,163218967,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2333535284,4,0,none,0,False,36781,6,0,16,6,0,13,291,6,0,4,0,02:23:07,Bug,None,265
84,Swift Swim,0,7,0,2,2024-04-03,7,0,9,96,70,1,0,Grass,18,0,31,0,0,None,2,4,1149273057,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3324832194,4,0,none,0,False,51041,8,0,14,8,0,11,296,8,0,17,0,02:23:20,Water,Grass,270
95,Shield Dust,0,7,0,1,2024-04-03,7,0,13,27,70,1,0,Steel,16,0,31,0,0,None,2,3,409706040,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2596795419,4,0,none,0,False,34387,6,0,17,6,0,20,291,6,0,13,0,02:23:33,Bug,None,265
57,Shield Dust,0,7,0,3,2024-04-03,7,0,25,27,70,1,0,Ground,16,0,16,0,0,None,2,3,592536874,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2717716233,4,0,none,0,False,18043,5,0,6,6,0,0,291,6,0,7,0,02:23:45,Bug,None,265
108,Run Away,0,7,0,23,2024-04-03,7,0,18,27,70,1,0,Fire,15,0,26,0,0,None,2,3,2072105884,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4180523455,4,0,none,0,False,43037,7,0,16,7,0,15,287,7,0,10,0,02:23:57,Dark,None,261
68,Run Away,0,9,0,9,2024-04-03,8,0,8,64,70,1,0,Rock,17,0,10,0,0,None,2,4,3542779889,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1367797202,4,0,none,0,False,21723,7,0,7,8,0,18,287,7,0,16,0,02:24:11,Dark,None,261
101,Run Away,0,8,0,19,2024-04-03,7,0,19,27,70,1,0,Dragon,15,0,20,0,0,None,2,3,2146819610,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,4250514489,4,0,none,0,False,41455,6,0,3,6,0,15,287,7,0,25,0,02:24:23,Dark,None,261
81,Pickup,0,5,0,1,2024-04-03,8,0,30,27,70,1,139,Grass,15,0,4,0,0,Oran Berry,2,3,2508028702,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,399577405,4,0,none,0,False,61027,7,0,16,7,0,13,289,9,0,17,0,02:24:36,Normal,None,263
73,Pickup,0,7,0,16,2024-04-03,7,0,10,27,70,1,0,Bug,15,0,1,0,0,None,2,3,2885354843,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,693596024,4,0,none,0,False,44704,7,0,23,8,0,20,289,8,0,3,0,02:24:49,Normal,None,263
97,Rain Dish,1,7,0,24,2024-04-03,7,0,26,57,70,1,0,Flying,15,0,12,0,0,None,2,3,80505362,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2254438449,4,0,none,0,False,28382,7,0,6,8,0,4,296,7,0,25,0,02:25:03,Water,Grass,270
72,Run Away,0,8,0,17,2024-04-03,7,0,11,27,70,1,0,Grass,15,0,4,0,0,None,2,3,787902482,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2891586097,4,0,none,0,False,24292,7,0,10,7,0,27,287,6,0,3,0,02:25:17,Dark,None,261
95,Run Away,0,8,0,11,2024-04-03,6,0,12,27,70,1,0,Fire,15,0,23,0,0,None,2,3,3114833058,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,990183041,4,0,none,0,False,11530,7,0,16,7,0,17,287,7,0,16,0,02:25:31,Dark,None,261
72,Rain Dish,1,7,0,7,2024-04-03,6,0,11,57,70,1,0,Ground,16,0,25,0,0,None,2,3,1500409988,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3686931111,4,0,none,0,False,10730,7,0,6,8,0,16,296,7,0,7,0,02:25:45,Water,Grass,270
68,Pickup,0,6,0,0,2024-04-03,7,0,13,27,70,1,0,Grass,15,0,1,0,0,None,2,3,3494926730,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1392260009,4,0,none,0,False,35290,7,0,8,7,0,23,289,9,0,23,0,02:26:01,Normal,None,263
65,Swift Swim,0,7,0,16,2024-04-03,7,0,8,57,70,1,0,Electric,15,0,15,0,0,None,2,3,2943052403,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,768016464,4,0,none,0,False,50456,7,0,11,7,0,7,296,7,0,8,0,02:26:13,Water,Grass,270
102,Run Away,0,9,0,25,2024-04-03,8,0,6,64,70,1,0,Psychic,17,0,23,0,0,None,2,4,3722503938,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1598852385,4,0,none,0,False,15074,8,0,19,7,0,5,287,8,0,24,0,02:26:25,Dark,None,261
66,Swift Swim,0,7,0,7,2024-04-03,6,0,6,57,70,1,0,Psychic,15,0,1,0,0,None,2,3,1172007099,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3346465432,4,0,none,0,False,11616,7,0,19,8,0,19,296,6,0,14,0,02:26:38,Water,Grass,270
92,Pickup,0,8,0,20,2024-04-03,7,0,3,64,70,1,0,Grass,17,0,9,0,0,None,2,4,894095752,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,3085351851,4,0,none,0,False,58562,8,0,26,9,0,21,289,10,0,13,0,02:26:52,Normal,None,263
94,Shield Dust,0,8,0,24,2024-04-03,7,0,15,27,70,1,0,Ghost,15,0,7,0,0,None,2,3,1043023008,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3162975875,4,0,none,0,False,31371,6,0,23,6,0,2,291,6,0,23,0,02:27:04,Bug,None,265
120,Shield Dust,0,9,0,28,2024-04-03,8,0,10,64,70,1,0,Poison,18,0,21,0,0,None,2,4,812182826,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2999224073,4,0,none,0,False,56642,6,0,22,8,0,22,291,7,0,17,0,02:27:17,Bug,None,265
79,Run Away,0,8,0,16,2024-04-03,7,0,8,27,70,1,135,Bug,15,0,15,0,0,Pecha Berry,2,3,1470819074,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3573973281,4,0,none,0,False,48296,7,0,21,7,0,8,287,7,0,11,0,02:27:30,Dark,None,261
110,Run Away,0,8,0,23,2024-04-03,7,0,20,27,70,1,0,Fighting,15,0,9,0,0,None,2,3,3658759857,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1488475282,4,0,none,0,False,58533,7,0,20,7,0,28,287,6,0,10,0,02:27:43,Dark,None,261
120,Run Away,0,9,0,19,2024-04-03,8,0,16,64,70,1,0,Poison,18,0,30,0,0,None,2,4,971589601,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3141873090,4,0,none,0,False,32264,8,0,16,8,0,22,287,8,0,17,0,02:27:55,Dark,None,261
92,Run Away,0,9,0,3,2024-04-03,8,0,24,64,70,1,0,Fighting,17,0,29,0,0,None,2,4,2715213195,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,595244968,4,0,none,0,False,31837,7,0,6,7,0,4,287,8,0,26,0,02:28:07,Dark,None,261
115,Shield Dust,0,7,0,5,2024-04-03,8,0,31,27,70,1,0,Steel,15,0,5,0,0,None,2,3,2797347169,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,605047618,4,0,none,0,False,34781,6,0,23,7,0,22,291,7,0,29,0,02:28:20,Bug,None,265
95,Swift Swim,0,8,0,20,2024-04-03,8,0,23,96,70,1,0,Dragon,17,0,9,0,0,None,2,4,3328712195,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1153725472,4,0,none,0,False,55403,8,0,9,11,0,27,296,6,0,7,0,02:28:35,Water,Grass,270
89,Run Away,0,7,0,13,2024-04-03,7,0,0,27,70,1,0,Fighting,15,0,10,0,0,None,2,3,1999767800,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,4120797915,4,0,none,0,False,32714,7,0,26,7,0,24,287,7,0,16,0,02:28:48,Dark,None,261
110,Run Away,0,9,0,24,2024-04-03,7,0,25,27,70,1,0,Dragon,15,0,26,0,0,None,2,3,1416180653,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3603257742,4,0,none,0,False,26564,7,0,11,7,0,15,287,6,0,9,0,02:29:02,Dark,None,261
49,Run Away,0,8,0,2,2024-04-03,7,0,18,27,70,1,0,Ground,15,0,2,0,0,None,2,3,3665356852,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1490321943,4,0,none,0,False,12876,7,0,13,6,0,2,287,7,0,12,0,02:29:14,Dark,None,261
128,Shield Dust,0,8,0,17,2024-04-03,8,0,26,64,70,1,0,Ghost,18,0,15,0,0,None,2,4,3718937233,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1594233010,4,0,none,0,False,42811,7,0,27,7,0,12,291,7,0,31,0,02:29:26,Bug,None,265
34,Shield Dust,0,7,0,3,2024-04-03,7,0,6,27,70,1,0,Poison,15,0,2,0,0,None,2,3,907247284,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3032421527,4,0,none,0,False,18599,6,0,8,6,0,6,291,5,0,9,0,02:29:39,Bug,None,265
91,Shield Dust,0,7,0,7,2024-04-03,7,0,27,27,70,1,0,Steel,15,0,7,0,0,None,2,3,1568704235,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3744263368,4,0,none,0,False,56171,6,0,21,7,0,26,291,6,0,3,0,02:29:53,Bug,None,265
133,Shield Dust,0,7,0,27,2024-04-03,7,0,7,27,70,1,0,Ice,16,0,31,0,0,None,2,3,1987330009,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,4107818490,4,0,none,0,False,18861,6,0,21,7,0,31,291,6,0,16,0,02:30:06,Bug,None,265
120,Run Away,0,8,0,31,2024-04-03,7,0,24,27,70,1,0,Poison,15,0,28,0,0,None,2,3,3439806012,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1336618015,4,0,none,0,False,35643,6,0,4,7,0,16,287,7,0,17,0,02:30:19,Dark,None,261
64,Pickup,0,8,0,20,2024-04-03,7,0,0,64,70,1,0,Water,17,0,8,0,0,None,2,4,616954900,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,2791937591,4,0,none,0,False,55505,8,0,22,8,0,11,289,9,0,3,0,02:30:35,Normal,None,263
80,Run Away,0,10,0,17,2024-04-03,8,0,14,64,70,1,0,Rock,16,0,2,0,0,None,2,4,3331772148,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1144693975,4,0,none,0,False,2146,7,0,7,8,0,22,287,8,0,18,0,02:30:47,Dark,None,261
124,Shield Dust,0,7,0,7,2024-04-03,7,0,29,27,70,1,0,Dark,16,0,11,0,0,None,2,3,1580907486,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3700871677,4,0,none,0,False,58852,6,0,23,7,0,31,291,5,0,23,0,02:30:59,Bug,None,265
104,Shield Dust,0,9,0,13,2024-04-03,8,0,19,64,70,1,0,Dark,18,0,27,0,0,None,2,4,3918738711,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1799315252,4,0,none,0,False,56452,7,0,17,8,0,25,291,5,0,3,0,02:31:11,Bug,None,265
116,Pickup,0,7,0,27,2024-04-03,8,0,24,27,70,1,0,Rock,15,0,0,0,0,None,2,3,4029009040,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1921623731,4,0,none,0,False,15541,7,0,15,8,0,26,289,9,0,24,0,02:31:25,Normal,None,263
92,Pickup,0,6,0,25,2024-04-03,8,0,26,27,70,1,0,Rock,15,0,0,0,0,None,2,3,1783728118,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3908955605,4,0,none,0,False,60839,6,0,3,7,0,16,289,9,0,22,0,02:31:37,Normal,None,263
72,Shield Dust,0,7,0,20,2024-04-03,7,0,4,27,70,1,0,Poison,15,0,1,0,0,None,2,3,884578030,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3054894285,4,0,none,0,False,41559,6,0,10,7,0,12,291,6,0,25,0,02:31:51,Bug,None,265
106,Run Away,0,9,0,25,2024-04-03,7,0,0,27,70,1,0,Rock,15,0,24,0,0,None,2,3,2069197899,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,4193853032,4,0,none,0,False,3870,7,0,29,6,0,6,287,6,0,22,0,02:32:04,Dark,None,261
128,Pickup,0,7,0,24,2024-04-03,8,0,27,27,70,1,0,Poison,16,0,26,0,0,None,2,3,3599648132,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1411526567,4,0,none,0,False,37642,7,0,22,8,0,24,289,7,0,5,0,02:32:17,Normal,None,263
95,Shield Dust,0,8,0,11,2024-04-03,7,0,25,27,70,1,0,Dragon,15,0,0,0,0,None,2,3,3813728144,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1643951539,4,0,none,0,False,15552,6,0,3,6,0,29,291,7,0,27,0,02:32:31,Bug,None,265
88,Run Away,0,8,0,2,2024-04-03,7,0,22,27,70,1,0,Rock,15,0,27,0,0,None,2,3,2765511423,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,645542108,4,0,none,0,False,65065,5,0,3,7,0,16,287,7,0,18,0,02:32:44,Dark,None,261
123,Rain Dish,1,7,0,25,2024-04-03,6,0,29,57,70,1,0,Bug,15,0,10,0,0,None,2,3,1870997258,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3978906921,4,0,none,0,False,18575,8,0,31,8,0,8,296,7,0,20,0,02:32:56,Water,Grass,270
89,Shield Dust,0,8,0,5,2024-04-03,8,0,13,64,70,1,0,Ground,18,0,18,0,0,None,2,4,3955273020,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1768736543,4,0,none,0,False,18172,7,0,12,7,0,10,291,7,0,31,0,02:33:13,Bug,None,265
106,Trace,1,7,0,18,2024-04-03,6,0,8,80,35,1,0,Water,17,0,20,0,0,None,2,4,2268770446,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,93772461,4,0,none,0,False,14260,9,0,24,9,0,31,393,8,0,5,0,02:33:24,Psychic,None,280
113,Run Away,0,8,0,4,2024-04-03,8,0,9,64,70,1,0,Psychic,17,0,28,0,0,None,2,4,2602955318,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,428447765,4,0,none,0,False,26899,8,0,25,8,0,23,287,8,0,24,0,02:33:40,Dark,None,261
96,Shield Dust,0,7,0,20,2024-04-03,7,0,24,27,70,1,0,Electric,15,0,2,0,0,None,2,3,3630062691,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1525823040,4,0,none,0,False,33853,6,0,13,7,0,17,291,6,0,20,0,02:33:52,Bug,None,265
125,Rain Dish,1,7,0,20,2024-04-03,7,0,28,57,70,1,0,Bug,16,0,27,0,0,None,2,3,645136532,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,2765646519,4,0,none,0,False,9952,7,0,15,7,0,14,296,7,0,21,0,02:34:04,Water,Grass,270
41,Shield Dust,0,9,0,16,2024-04-03,7,0,1,64,70,1,0,Fire,18,0,11,0,0,None,2,4,1906244722,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,4080178769,4,0,none,0,False,36332,6,0,2,6,0,9,291,6,0,2,0,02:34:18,Bug,None,265
112,Run Away,0,9,0,7,2024-04-03,8,0,30,64,70,1,135,Fire,18,0,30,0,0,Pecha Berry,2,4,2634849741,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,530642926,4,0,none,0,False,193,7,0,12,8,0,23,287,8,0,10,0,02:34:31,Dark,None,261
101,Rain Dish,1,6,0,3,2024-04-03,6,0,5,57,70,1,0,Steel,16,0,25,0,0,None,2,3,3142308034,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,971487969,4,0,none,0,False,27529,8,0,21,7,0,26,296,7,0,21,0,02:34:43,Water,Grass,270
93,Swift Swim,0,7,0,10,2024-04-03,6,0,23,57,70,1,0,Fighting,15,0,10,0,0,None,2,3,1367257551,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3553811436,4,0,none,0,False,57521,7,0,6,8,0,14,296,7,0,30,0,02:34:55,Water,Grass,270
72,Shield Dust,0,7,0,17,2024-04-03,7,0,10,27,70,1,0,Rock,16,0,20,0,0,None,2,3,1400827387,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3520235480,4,0,none,0,False,48773,6,0,7,7,0,10,291,6,0,8,0,02:35:08,Bug,None,265
98,Synchronize,0,7,0,0,2024-04-03,6,0,21,80,35,1,0,Flying,17,0,19,0,0,None,2,4,586128613,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,2688808646,4,0,none,0,False,48650,9,0,20,8,0,22,393,8,0,16,0,02:35:20,Psychic,None,280
77,Run Away,0,8,0,6,2024-04-03,7,0,1,27,70,1,0,Ground,15,0,7,0,0,None,2,3,603406901,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2707105814,4,0,none,0,False,25026,7,0,24,6,0,20,287,7,0,19,0,02:35:33,Dark,None,261
67,Rain Dish,1,7,0,9,2024-04-03,6,0,4,57,70,1,0,Poison,15,0,7,0,0,None,2,3,370418646,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2495105525,4,0,none,0,False,13762,7,0,4,8,0,30,296,7,0,13,0,02:35:50,Water,Grass,270
96,Run Away,0,9,0,31,2024-04-03,6,0,23,27,70,1,0,Steel,15,0,12,0,0,None,2,3,2003522798,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4123475661,4,0,none,0,False,9093,7,0,7,6,0,4,287,7,0,19,0,02:36:04,Dark,None,261
89,Run Away,0,9,0,29,2024-04-03,7,0,4,27,70,1,0,Grass,15,0,26,0,0,None,2,3,3704793956,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1585365319,4,0,none,0,False,30646,7,0,12,5,0,1,287,7,0,17,0,02:36:16,Dark,None,261
103,Run Away,0,9,0,24,2024-04-03,6,0,12,27,70,1,0,Bug,15,0,29,0,0,None,2,3,2376127907,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,252493696,4,0,none,0,False,22531,6,0,5,7,0,30,287,7,0,3,0,02:36:30,Dark,None,261
124,Shield Dust,0,8,0,29,2024-04-03,7,0,14,27,70,1,0,Grass,16,0,11,0,0,None,2,3,78613984,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2248402883,4,0,none,0,False,35151,6,0,28,7,0,23,291,6,0,19,0,02:36:44,Bug,None,265
70,Shield Dust,0,7,0,3,2024-04-03,8,0,24,64,70,1,0,Ghost,17,0,5,0,0,None,2,4,2360374915,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,236723360,4,0,none,0,False,64051,6,0,7,7,0,14,291,7,0,17,0,02:36:57,Bug,None,265
109,Run Away,0,8,0,10,2024-04-03,7,0,25,27,70,1,0,Psychic,15,0,6,0,0,None,2,3,4287897777,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2100841106,4,0,none,0,False,57125,7,0,25,7,0,21,287,7,0,22,0,02:37:10,Dark,None,261
103,Shield Dust,0,7,0,6,2024-04-03,8,0,30,27,70,1,0,Electric,16,0,31,0,0,None,2,3,3232692137,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1107467658,4,0,none,0,False,14087,5,0,9,7,0,19,291,6,0,8,0,02:37:23,Bug,None,265
79,Run Away,0,9,0,0,2024-04-03,8,0,15,64,70,1,135,Grass,17,0,6,0,0,Pecha Berry,2,4,1002012148,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3105167319,4,0,none,0,False,17997,8,0,16,7,0,15,287,8,0,27,0,02:37:36,Dark,None,261
90,Run Away,0,7,0,9,2024-04-03,7,0,21,27,70,1,0,Steel,15,0,6,0,0,None,2,3,1695391433,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3886150890,4,0,none,0,False,64452,7,0,23,7,0,20,287,7,0,11,0,02:37:55,Dark,None,261
73,Shield Dust,0,7,0,18,2024-04-03,7,0,5,27,70,1,0,Fighting,15,0,8,0,0,None,2,3,2393422859,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,201643560,4,0,none,0,False,12963,7,0,28,6,0,0,291,6,0,14,0,02:38:08,Bug,None,265
78,Shield Dust,0,8,0,11,2024-04-03,8,0,30,27,70,1,0,Ice,15,0,0,0,0,None,2,3,596825468,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2705243999,4,0,none,0,False,63214,6,0,15,7,0,13,291,6,0,9,0,02:38:20,Bug,None,265
82,Swift Swim,0,7,0,22,2024-04-03,6,0,20,57,70,1,0,Electric,16,0,28,0,0,None,2,3,2356492121,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,249126266,4,0,none,0,False,47916,7,0,11,8,0,1,296,6,0,0,0,02:38:32,Water,Grass,270
60,Swift Swim,0,7,0,0,2024-04-03,8,0,21,96,70,1,0,Flying,17,0,1,0,0,None,2,4,3062370669,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,874806094,4,0,none,0,False,42981,8,0,12,8,0,16,296,7,0,10,0,02:38:44,Water,Grass,270
58,Shield Dust,0,7,0,7,2024-04-03,7,0,3,64,70,1,0,Dark,18,0,13,0,0,None,2,4,4012364750,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1837873645,4,0,none,0,False,15593,7,0,19,7,0,7,291,6,0,9,0,02:38:59,Bug,None,265
103,Run Away,0,7,0,16,2024-04-03,7,0,8,27,70,1,0,Ice,15,0,12,0,0,None,2,3,706429835,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2830576040,4,0,none,0,False,27024,7,0,29,7,0,11,287,7,0,27,0,02:39:16,Dark,None,261
35,Rain Dish,1,6,0,0,2024-04-03,7,0,13,57,70,1,0,Fighting,15,0,14,0,0,None,2,3,1510686826,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3634833993,4,0,none,0,False,6753,7,0,0,8,0,6,296,6,0,2,0,02:39:29,Water,Grass,270
111,Rain Dish,1,7,0,2,2024-04-03,8,0,15,96,70,1,0,Psychic,18,0,22,0,0,None,2,4,2136609260,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,4260789199,4,0,none,0,False,28342,9,0,27,10,0,29,296,8,0,16,0,02:39:43,Water,Grass,270
52,Shield Dust,0,9,0,19,2024-04-03,8,0,7,64,70,1,0,Grass,17,0,2,0,0,None,2,4,124190578,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2244646225,4,0,none,0,False,63508,6,0,4,7,0,3,291,7,0,17,0,02:39:56,Bug,None,265
65,Shield Dust,0,9,0,17,2024-04-03,7,0,0,64,70,1,0,Rock,18,0,11,0,0,None,2,4,3535283105,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1343506818,4,0,none,0,False,61721,7,0,13,8,0,24,291,6,0,0,0,02:40:09,Bug,None,265
83,Swift Swim,0,7,0,4,2024-04-03,7,0,9,96,70,1,0,Grass,17,0,16,0,0,None,2,4,718480809,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2826915722,4,0,none,0,False,3962,9,0,22,9,0,17,296,7,0,15,0,02:40:21,Water,Grass,270
