IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
119,Run Away,0,8,0,18,2024-02-18,7,0,13,27,70,1,0,Dragon,15,0,27,0,0,None,2,3,282935482,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2456890009,4,0,none,0,False,20583,7,0,15,6,0,19,287,7,0,27,0,14:51:14,Dark,None,261
104,Run Away,0,10,0,27,2024-02-18,7,0,23,64,70,1,0,Water,17,0,23,0,0,None,2,4,396410263,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2500646836,4,0,none,0,False,43575,7,0,0,7,0,13,287,8,0,18,0,14:51:26,Dark,None,261
66,Rain Dish,1,8,0,17,2024-02-18,7,0,16,96,70,1,0,Fighting,17,0,1,0,0,None,2,4,734738868,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,2842121111,4,0,none,0,False,4735,8,0,16,9,0,6,296,7,0,10,0,14:51:39,Water,Grass,270
107,Shield Dust,0,9,0,31,2024-02-18,8,0,16,64,70,1,0,Ghost,18,0,24,0,0,None,2,4,86422914,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2274025377,4,0,none,0,False,45220,6,0,3,7,0,2,291,6,0,31,0,14:51:54,Bug,None,265
93,Shield Dust,0,8,0,1,2024-02-18,8,0,18,64,70,1,0,Dragon,18,0,17,0,0,None,2,4,564437643,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2735261864,4,0,none,0,False,33583,7,0,25,7,0,15,291,7,0,17,0,14:52:10,Bug,None,265
116,Shield Dust,0,9,0,14,2024-02-18,8,0,16,64,70,1,0,Bug,18,0,22,0,0,None,2,4,3855113482,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1734620969,4,0,none,0,False,47298,6,0,9,7,0,30,291,7,0,25,0,14:52:23,Bug,None,265
70,Run Away,0,8,0,23,2024-02-18,6,0,12,27,70,1,0,Fighting,15,0,21,0,0,None,2,3,3469801590,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1283232341,4,0,none,0,False,13990,6,0,4,7,0,8,287,7,0,2,0,14:52:37,Dark,None,261
95,Run Away,0,8,0,20,2024-02-18,7,0,7,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,1016318925,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3191841262,4,0,none,0,False,63326,7,0,21,7,0,11,287,7,0,27,0,14:52:50,Dark,None,261
138,Shield Dust,0,9,0,23,2024-02-18,8,0,28,64,70,1,0,Grass,18,0,27,0,0,None,2,4,11649358,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2182982509,4,0,none,0,False,49663,7,0,22,7,0,17,291,7,0,21,0,14:53:05,Bug,None,265
89,Shield Dust,0,8,0,1,2024-02-18,8,0,12,64,70,1,0,Poison,18,0,11,0,0,None,2,4,3902227401,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1782262250,4,0,none,0,False,43870,7,0,20,8,0,18,291,7,0,27,0,14:53:17,Bug,None,265
74,Run Away,0,8,0,3,2024-02-18,7,0,15,27,70,1,135,Bug,15,0,27,0,0,Pecha Berry,2,3,3496936395,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1388538344,4,0,none,0,False,54180,7,0,17,5,0,0,287,7,0,12,0,14:53:29,Dark,None,261
127,Pickup,0,7,0,29,2024-02-18,8,0,24,27,70,1,0,Fighting,15,0,18,0,0,None,2,3,2242772947,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,117544432,4,0,none,0,False,31358,7,0,12,7,0,16,289,8,0,28,0,14:53:44,Normal,None,263
120,Pickup,0,6,0,3,2024-02-18,8,0,31,27,70,1,0,Ground,16,0,27,0,0,None,2,3,3995012985,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1823696218,4,0,none,0,False,57702,7,0,30,7,0,6,289,9,0,23,0,14:53:56,Normal,None,263
75,Shield Dust,0,8,0,21,2024-02-18,7,0,1,27,70,1,0,Water,16,0,20,0,0,None,2,3,3143723667,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,969736368,4,0,none,0,False,53746,6,0,14,6,0,5,291,6,0,14,0,14:54:09,Bug,None,265
121,Pickup,0,8,0,31,2024-02-18,7,0,15,64,70,1,0,Flying,17,0,21,0,0,None,2,4,4006518847,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,1818413596,4,0,none,0,False,20209,8,0,28,8,0,16,289,10,0,10,0,14:54:21,Normal,None,263
79,Pickup,0,7,0,10,2024-02-18,7,0,2,27,70,1,0,Steel,15,0,18,0,0,None,2,3,1306561792,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3477923619,4,0,none,0,False,49376,7,0,8,7,0,31,289,8,0,10,0,14:54:35,Normal,None,263
89,Swift Swim,0,7,0,5,2024-02-18,8,0,31,96,70,1,0,Steel,17,0,7,0,0,None,2,4,1301366519,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3476892884,4,0,none,0,False,2918,8,0,17,8,0,0,296,8,0,29,0,14:54:49,Water,Grass,270
143,Shield Dust,0,8,0,25,2024-02-18,7,0,27,27,70,1,0,Steel,16,0,13,0,0,None,2,3,3696906082,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1593189697,4,0,none,0,False,37688,6,0,23,7,0,30,291,5,0,25,0,14:55:02,Bug,None,265
117,Shield Dust,0,8,0,19,2024-02-18,7,0,25,27,70,1,0,Steel,16,0,17,0,0,None,2,3,1667232661,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3790838198,4,0,none,0,False,37066,5,0,17,7,0,14,291,6,0,25,0,14:55:15,Bug,None,265
79,Shield Dust,0,8,0,8,2024-02-18,7,0,4,64,70,1,0,Electric,18,0,13,0,0,None,2,4,3444205416,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1340476747,4,0,none,0,False,43554,7,0,15,8,0,31,291,5,0,8,0,14:55:27,Bug,None,265
78,Pickup,0,6,0,11,2024-02-18,8,0,7,64,70,1,0,Grass,17,0,0,0,0,None,2,4,1382117523,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3503102640,4,0,none,0,False,8946,8,0,28,8,0,5,289,10,0,27,0,14:55:41,Normal,None,263
79,Run Away,0,8,0,15,2024-02-18,8,0,30,27,70,1,135,Dragon,15,0,9,0,0,Pecha Berry,2,3,3803010246,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1610694373,4,0,none,0,False,46699,5,0,1,7,0,23,287,7,0,1,0,14:55:54,Dark,None,261
72,Swift Swim,0,6,0,2,2024-02-18,7,0,12,57,70,1,0,Poison,15,0,9,0,0,None,2,3,1853632649,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,3973077674,4,0,none,0,False,24309,7,0,8,8,0,24,296,7,0,17,0,14:56:07,Water,Grass,270
88,Swift Swim,0,7,0,30,2024-02-18,6,0,23,57,70,1,0,Poison,15,0,10,0,0,None,2,3,3630922963,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1522996976,4,0,none,0,False,42168,7,0,0,8,0,2,296,7,0,23,0,14:56:24,Water,Grass,270
114,Run Away,0,8,0,15,2024-02-18,7,0,9,27,70,1,0,Steel,15,0,12,0,0,None,2,3,1680647687,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3867200548,4,0,none,0,False,49707,6,0,27,7,0,30,287,7,0,21,0,14:56:37,Dark,None,261
104,Run Away,0,10,0,15,2024-02-18,8,0,28,64,70,1,0,Grass,17,0,21,0,0,None,2,4,3862966239,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1693206012,4,0,none,0,False,51615,8,0,24,7,0,3,287,8,0,13,0,14:56:50,Dark,None,261
107,Shield Dust,0,7,0,4,2024-02-18,7,0,21,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,2758288545,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,650399362,4,0,none,0,False,32969,6,0,26,7,0,26,291,6,0,0,0,14:57:03,Bug,None,265
109,Shield Dust,0,8,0,15,2024-02-18,6,0,13,27,70,1,0,Ice,16,0,17,0,0,None,2,3,1298656509,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3486222046,4,0,none,0,False,41370,7,0,27,7,0,15,291,6,0,22,0,14:57:15,Bug,None,265
57,Trace,1,7,0,4,2024-02-18,6,0,10,80,35,1,0,Electric,17,0,21,0,0,None,2,4,2452768538,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,278801721,4,0,none,0,False,54568,8,0,3,8,0,15,393,8,0,4,0,14:57:27,Psychic,None,280
73,Pickup,0,7,0,18,2024-02-18,6,0,0,27,70,1,0,Steel,16,0,24,0,0,None,2,3,1989633348,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,4097511271,4,0,none,0,False,5075,7,0,8,8,0,19,289,8,0,4,0,14:57:41,Normal,None,263
53,Chlorophyll,0,7,0,2,2024-02-18,7,0,9,57,70,1,0,Dragon,15,0,1,0,0,None,2,3,3696134783,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Lonely,0,2192337443,1591926876,4,0,none,0,False,22065,6,0,5,7,0,15,299,7,0,21,0,14:57:54,Grass,None,273
129,Pickup,0,6,0,24,2024-02-18,8,0,24,27,70,1,139,Fighting,16,0,25,0,0,Oran Berry,2,3,1300244131,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3475786880,4,0,none,0,False,27427,7,0,24,8,0,24,289,8,0,8,0,14:58:06,Normal,None,263
100,Pickup,0,7,0,9,2024-02-18,6,0,2,27,70,1,0,Rock,16,0,28,0,0,None,2,3,4152585603,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,1966016416,4,0,none,0,False,39424,7,0,29,7,0,12,289,9,0,20,0,14:58:22,Normal,None,263
70,Rain Dish,1,7,0,4,2024-02-18,7,0,16,96,70,1,0,Bug,17,0,6,0,0,None,2,4,1348020762,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3539288121,4,0,none,0,False,31299,8,0,5,9,0,20,296,8,0,19,0,14:58:35,Water,Grass,270
118,Trace,1,7,0,7,2024-02-18,8,0,30,80,35,1,0,Ice,16,0,4,0,0,None,2,4,3692773214,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Brave,0,2192337443,1589073277,4,0,none,0,False,58181,9,0,17,9,0,31,393,8,0,29,0,14:58:48,Psychic,None,280
79,Rain Dish,1,7,0,31,2024-02-18,5,0,2,57,70,1,0,Fighting,15,0,14,0,0,None,2,3,2417035112,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,314404171,4,0,none,0,False,38777,7,0,10,8,0,14,296,7,0,8,0,14:59:03,Water,Grass,270
101,Run Away,0,9,0,24,2024-02-18,6,0,24,27,70,1,0,Fighting,15,0,9,0,0,None,2,3,4022159457,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1829839426,4,0,none,0,False,42972,7,0,22,7,0,8,287,7,0,14,0,14:59:16,Dark,None,261
78,Rain Dish,1,7,0,27,2024-02-18,6,0,4,57,70,1,0,Ghost,16,0,23,0,0,None,2,3,3304955688,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,1179776267,4,0,none,0,False,23509,7,0,13,8,0,4,296,6,0,7,0,14:59:28,Water,Grass,270
80,Run Away,0,9,0,25,2024-02-18,7,0,3,27,70,1,0,Psychic,15,0,18,0,0,None,2,3,1463879283,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3589106768,4,0,none,0,False,20786,7,0,25,6,0,3,287,7,0,6,0,14:59:41,Dark,None,261
96,Shield Dust,0,8,0,31,2024-02-18,7,0,10,27,70,1,0,Ghost,15,0,9,0,0,None,2,3,2500153093,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,396961062,4,0,none,0,False,55808,6,0,9,7,0,16,291,6,0,21,0,14:59:54,Bug,None,265
95,Shield Dust,0,7,0,18,2024-02-18,8,0,31,27,70,1,0,Fighting,15,0,4,0,0,None,2,3,3995902155,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1820379880,4,0,none,0,False,20199,6,0,14,7,0,12,291,6,0,16,0,15:00:06,Bug,None,265
103,Swift Swim,0,7,0,11,2024-02-18,7,0,14,57,70,1,0,Electric,16,0,24,0,0,None,2,3,3966225853,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1858840478,4,0,none,0,False,8666,7,0,25,8,0,5,296,7,0,24,0,15:00:19,Water,Grass,270
107,Shield Dust,0,8,0,7,2024-02-18,8,0,21,64,70,1,0,Steel,18,0,19,0,0,None,2,4,4003165825,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1815551138,4,0,none,0,False,38938,6,0,23,7,0,6,291,7,0,31,0,15:00:31,Bug,None,265
110,Shield Dust,0,8,0,29,2024-02-18,7,0,23,27,70,1,0,Bug,15,0,3,0,0,None,2,3,3047124944,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,926090739,4,0,none,0,False,55887,6,0,11,6,0,16,291,7,0,28,0,15:00:44,Bug,None,265
21,Shield Dust,0,6,0,0,2024-02-18,7,0,0,27,70,1,0,Water,15,0,1,0,0,None,2,3,516562565,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2623960230,4,0,none,0,False,79,6,0,14,6,0,5,291,6,0,1,0,15:00:55,Bug,None,265
74,Run Away,0,8,0,2,2024-02-18,8,0,30,27,70,1,0,Rock,15,0,11,0,0,None,2,3,452527298,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2555735777,4,0,none,0,False,7739,7,0,19,6,0,4,287,6,0,8,0,15:01:09,Dark,None,261
90,Pickup,0,7,0,9,2024-02-18,9,0,21,64,70,1,0,Grass,17,0,6,0,0,None,2,4,1600356441,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,3721390714,4,0,none,0,False,57146,8,0,18,7,0,15,289,11,0,21,0,15:01:21,Normal,None,263
83,Swift Swim,0,7,0,23,2024-02-18,7,0,13,57,70,1,0,Steel,15,0,15,0,0,None,2,3,4236922513,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2116428978,4,0,none,0,False,45595,6,0,9,8,0,16,296,7,0,7,0,15:01:32,Water,Grass,270
98,Run Away,0,8,0,8,2024-02-18,6,0,26,27,70,1,0,Steel,15,0,21,0,0,None,2,3,1884537841,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,4076841426,4,0,none,0,False,45986,7,0,14,7,0,25,287,7,0,4,0,15:01:45,Dark,None,261
83,Shield Dust,0,8,0,12,2024-02-18,7,0,21,27,70,1,0,Ground,16,0,19,0,0,None,2,3,1610266198,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3713457269,4,0,none,0,False,59820,6,0,24,5,0,4,291,6,0,3,0,15:01:57,Bug,None,265
71,Run Away,0,9,0,10,2024-02-18,7,0,25,64,70,1,0,Fighting,16,0,2,0,0,None,2,4,1564854644,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3756630871,4,0,none,0,False,37937,7,0,2,8,0,20,287,8,0,12,0,15:02:12,Dark,None,261
115,Rain Dish,1,7,0,20,2024-02-18,6,0,25,57,70,1,0,Dragon,16,0,21,0,0,None,2,3,1347650252,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3539986671,4,0,none,0,False,53919,7,0,19,8,0,9,296,7,0,21,0,15:02:24,Water,Grass,270
97,Shield Dust,0,7,0,1,2024-02-18,7,0,4,27,70,1,0,Fire,16,0,27,0,0,None,2,3,33402262,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2203174837,4,0,none,0,False,44139,6,0,24,7,0,13,291,7,0,28,0,15:02:36,Bug,None,265
124,Shield Dust,0,8,0,24,2024-02-18,6,0,19,27,70,1,0,Flying,16,0,27,0,0,None,2,3,1104132165,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3278099046,4,0,none,0,False,63882,6,0,0,7,0,26,291,7,0,28,0,15:02:49,Bug,None,265
115,Swift Swim,0,7,0,0,2024-02-18,7,0,13,96,70,1,0,Ghost,17,0,14,0,0,None,2,4,800395047,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2904122628,4,0,none,0,False,8338,8,0,31,10,0,26,296,8,0,31,0,15:03:02,Water,Grass,270
96,Pickup,0,7,0,14,2024-02-18,7,0,1,27,70,1,0,Poison,15,0,18,0,0,None,2,3,3082740184,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,890407931,4,0,none,0,False,22118,7,0,28,8,0,26,289,8,0,9,0,15:03:15,Normal,None,263
94,Rain Dish,1,7,0,28,2024-02-18,6,0,1,57,70,1,0,Ghost,16,0,23,0,0,None,2,3,2786185146,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,616408473,4,0,none,0,False,27051,6,0,11,8,0,2,296,7,0,29,0,15:03:28,Water,Grass,270
146,Shield Dust,0,9,0,29,2024-02-18,8,0,25,64,70,1,0,Flying,18,0,26,0,0,None,2,4,4187603477,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2067114038,4,0,none,0,False,15244,6,0,24,8,0,24,291,7,0,18,0,15:03:41,Bug,None,265
124,Swift Swim,0,7,0,27,2024-02-18,7,0,6,96,70,1,0,Grass,17,0,9,0,0,None,2,4,114883587,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2222233120,4,0,none,0,False,64219,9,0,22,11,0,31,296,8,0,29,0,15:03:53,Water,Grass,270
47,Swift Swim,0,7,0,1,2024-02-18,6,0,1,96,70,1,0,Flying,17,0,17,0,0,None,2,4,2792547365,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,618565126,4,0,none,0,False,16983,8,0,16,9,0,0,296,7,0,12,0,15:04:05,Water,Grass,270
86,Rain Dish,1,7,0,3,2024-02-18,8,0,23,96,70,1,0,Psychic,17,0,12,0,0,None,2,4,1741314426,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3848680281,4,0,none,0,False,16048,8,0,1,10,0,31,296,8,0,16,0,15:04:17,Water,Grass,270
98,Run Away,0,8,0,16,2024-02-18,7,0,4,27,70,1,0,Bug,16,0,30,0,0,None,2,3,2367580207,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,263324172,4,0,none,0,False,58673,6,0,3,7,0,14,287,7,0,31,0,15:04:29,Dark,None,261
119,Shield Dust,0,8,0,13,2024-02-18,7,0,29,27,70,1,0,Ground,16,0,28,0,0,None,2,3,664549931,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2771406856,4,0,none,0,False,7607,6,0,16,7,0,12,291,6,0,21,0,15:04:42,Bug,None,265
79,Shield Dust,0,8,0,2,2024-02-18,8,0,14,64,70,1,0,Fighting,18,0,25,0,0,None,2,4,3730634228,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1559273431,4,0,none,0,False,11176,6,0,4,8,0,22,291,7,0,12,0,15:04:56,Bug,None,265
78,Pickup,0,8,0,23,2024-02-18,8,0,8,64,70,1,0,Fire,18,0,30,0,0,None,2,4,945437065,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3136705450,4,0,none,0,False,467,7,0,0,8,0,13,289,9,0,4,0,15:05:09,Normal,None,263
66,Synchronize,0,7,0,3,2024-02-18,7,0,2,80,35,1,0,Fire,16,0,8,0,0,None,2,4,887330701,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,3058695598,4,0,none,0,False,41838,8,0,16,8,0,21,393,8,0,16,0,15:05:21,Psychic,None,280
95,Run Away,0,9,0,24,2024-02-18,7,0,14,27,70,1,0,Flying,15,0,12,0,0,None,2,3,388157434,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2509153753,4,0,none,0,False,55512,6,0,8,7,0,20,287,7,0,17,0,15:05:35,Dark,None,261
75,Shield Dust,0,8,0,10,2024-02-18,8,0,16,64,70,1,0,Ground,17,0,6,0,0,None,2,4,1209754605,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3400993230,4,0,none,0,False,11254,7,0,27,7,0,10,291,6,0,6,0,15:05:49,Bug,None,265
53,Run Away,0,8,0,5,2024-02-18,7,0,6,27,70,1,0,Fighting,15,0,2,0,0,None,2,3,3588514214,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1464339333,4,0,none,0,False,46146,6,0,16,6,0,0,287,7,0,24,0,15:06:01,Dark,None,261
95,Shield Dust,0,7,0,0,2024-02-18,7,0,22,27,70,1,0,Ice,16,0,22,0,0,None,2,3,2099262602,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,4287389353,4,0,none,0,False,18858,5,0,17,6,0,5,291,7,0,29,0,15:06:14,Bug,None,265
84,Run Away,0,9,0,13,2024-02-18,8,0,28,64,70,1,0,Ghost,17,0,17,0,0,None,2,4,2945199433,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,757090154,4,0,none,0,False,33477,7,0,3,7,0,18,287,8,0,5,0,15:06:28,Dark,None,261
99,Run Away,0,9,0,4,2024-02-18,9,0,30,64,70,1,0,Ice,17,0,14,0,0,None,2,4,3798599161,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1623617498,4,0,none,0,False,59283,7,0,29,7,0,9,287,8,0,13,0,15:06:40,Dark,None,261
91,Swift Swim,0,6,0,0,2024-02-18,8,0,15,96,70,1,0,Grass,17,0,18,0,0,None,2,4,1428507427,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,3616088320,4,0,none,0,False,7686,9,0,30,11,0,27,296,7,0,1,0,15:06:53,Water,Grass,270
112,Swift Swim,0,6,0,1,2024-02-18,8,0,29,96,70,1,0,Grass,17,0,16,0,0,None,2,4,782502839,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2886230420,4,0,none,0,False,9491,9,0,30,9,0,19,296,8,0,17,0,15:07:05,Water,Grass,270
115,Synchronize,0,8,0,27,2024-02-18,7,0,1,80,35,1,0,Electric,17,0,27,0,0,None,2,4,4046357973,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,1937960950,4,0,none,0,False,29947,9,0,28,8,0,25,393,8,0,7,0,15:07:17,Psychic,None,280
80,Shield Dust,0,8,0,17,2024-02-18,7,0,0,27,70,1,0,Rock,16,0,14,0,0,None,2,3,3328165297,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1156820882,4,0,none,0,False,1006,6,0,7,7,0,16,291,5,0,26,0,15:07:30,Bug,None,265
123,Pickup,0,7,0,30,2024-02-18,7,0,9,27,70,1,0,Bug,16,0,31,0,0,None,2,3,2306891114,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,187447113,4,0,none,0,False,54506,6,0,23,8,0,22,289,8,0,8,0,15:07:42,Normal,None,263
105,Pickup,0,6,0,5,2024-02-18,7,0,29,27,70,1,0,Ice,15,0,7,0,0,None,2,3,1335228585,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3443102346,4,0,none,0,False,46908,7,0,17,8,0,31,289,9,0,16,0,15:07:53,Normal,None,263
107,Pickup,0,7,0,21,2024-02-18,8,0,29,27,70,1,0,Water,15,0,8,0,0,None,2,3,1644391670,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3769566933,4,0,none,0,False,3829,6,0,26,7,0,7,289,9,0,16,0,15:08:06,Normal,None,263
105,Swift Swim,0,7,0,9,2024-02-18,7,0,31,57,70,1,0,Flying,16,0,29,0,0,None,2,3,1583511445,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3704495542,4,0,none,0,False,10743,7,0,6,8,0,6,296,6,0,24,0,15:08:18,Water,Grass,270
